business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samrat Optics,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99204 09337,N/A,4.9,859.0,"Shop No.9, Agarwal Corner, Plot No. 21, beside Saraswat Bank, Nerul East, Sector 21, Nerul (E, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul (E",19.0296663,73.02279,ChIJrcS-wvHD5zsRVgFqeUXqxnQ,https://www.google.com/maps/place/?q=place_id:ChIJrcS-wvHD5zsRVgFqeUXqxnQ,part_356,2026-09-20 20:55:42
"Ayush optical, certified dispensing opticians.",Optical Store and Eyewear,Optician,Optician,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98614 24408,N/A,5.0,5.0,"shop no, Super Market, 110, main road, Bargarh, Odisha 768028",770051,21.3425965,83.6219904,ChIJzbIxiZNLIToRX0j6tegfgNU,https://www.google.com/maps/place/?q=place_id:ChIJzbIxiZNLIToRX0j6tegfgNU,part_356,2026-09-20 20:55:42
Eye Con Optics,Optical Store and Eyewear,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91787 48832,N/A,5.0,3.0,"GPPJ+654 Eye Con Optical, Medical Road, Deogarh, Odisha 768108",770051,21.5355031,84.730445,ChIJQzKTzarFIToRAAAAME4RdEg,https://www.google.com/maps/place/?q=place_id:ChIJQzKTzarFIToRAAAAME4RdEg,part_356,2026-09-20 20:55:42
OPTICAL GALLERY,Optical Store and Eyewear,Optometrist,Optometrist,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,38.0,"2nd floor shop number, Taj Complex, 2nd, market road, Sikandarpur, Uttar Pradesh 277303",770051,26.038268499999997,84.0549447,ChIJ6xqoiqhFkjkRySdFt_4VEuc,https://www.google.com/maps/place/?q=place_id:ChIJ6xqoiqhFkjkRySdFt_4VEuc,part_356,2026-09-20 20:55:42
Himalaya Optical Udit Nagar,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 76050 82898,https://himalayaoptical.com/a/store-locator/himalaya-optical-udit-nagar.html,4.8,,"Shop No.480, Kachery Rd, near City Bazaar, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2268534,84.8458,ChIJ____Pz4ZIDoRNKQ5IT3D6t8,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4ZIDoRNKQ5IT3D6t8,part_356,2026-09-20 20:55:43
Ajanta Optical & Medical Store,Optical Store and Eyewear,Optician,Optician,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98265 00026,https://www.facebook.com/ajantaopt,4.9,,"Goushala Rd, Raigarh, Chhattisgarh 496001",770051,21.899088499999998,83.3899959,ChIJtfRLNzslJzoREsz9LxQkaGE,https://www.google.com/maps/place/?q=place_id:ChIJtfRLNzslJzoREsz9LxQkaGE,part_356,2026-09-20 20:55:43
Eye Optical,Optical Store and Eyewear,Optician,Optician,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 84867 92509,N/A,4.9,,"Bylane No...2, Commerce Point Rajgarh, Rajgarh Rd, near Icon College, Guwahati, Assam 781003",Sarania Hills,26.1806932,91.77405879999999,ChIJTVZwiAVZWjcRYInIMaZlXNc,https://www.google.com/maps/place/?q=place_id:ChIJTVZwiAVZWjcRYInIMaZlXNc,part_356,2026-09-20 20:55:43
The Lenscare at JNTUH Kukatpally,Optical Store and Eyewear,Optician,Optician,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90000 28168,N/A,4.9,,"Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally",17.498576399999997,78.39535769999999,ChIJSUiAuqSRyzsRfIfp3R5sIRI,https://www.google.com/maps/place/?q=place_id:ChIJSUiAuqSRyzsRfIfp3R5sIRI,part_356,2026-09-20 20:55:43
GANGAR EYENATION - Boisar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 84259 99656,http://www.gangareyenation.com/,4.9,,"Gangar Eyenation, Harmony Plaza, P – 02 / 35 & 36, Boisar - Tarapur Rd, opp. SBI BANK, West, Boisar, Maharashtra 401501",West,19.800913299999998,72.7573053,ChIJu-l5fvge5zsR7xGNDrwA_qM,https://www.google.com/maps/place/?q=place_id:ChIJu-l5fvge5zsR7xGNDrwA_qM,part_356,2026-09-20 20:55:43
Classic Vision,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Manufacturer, Optometrist, Sunglasses store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 87796 99985,http://www.classicvision.in/,4.9,,"Shop No 6, Zee Nayak Building, Mahatma Gandhi Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.1011642,72.8461961,ChIJX22WIrTJ5zsRWTUcPTn8l-8,https://www.google.com/maps/place/?q=place_id:ChIJX22WIrTJ5zsRWTUcPTn8l-8,part_356,2026-09-20 20:55:43
Eye Needs Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optician",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 40 2765 0616,N/A,4.5,,"Shop No. 1-8-702/35 Windsor Plaza Nallakunta Main Road, adj. Vegetable Market, New Nallakunta, Hyderabad, Telangana 500044","Padma Colony, New Nallakunta",17.3997264,78.5061741,ChIJq6qahruZyzsRJbCC5z_WwQ4,https://www.google.com/maps/place/?q=place_id:ChIJq6qahruZyzsRJbCC5z_WwQ4,part_356,2026-09-20 20:55:43
Chandok Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98720 37791,N/A,4.6,,"WV86+CJR, Ghass Mandi Rd, Opposite City Palace, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","Chaura Bazar, Old Ludhiana",30.9161073,75.8615208,ChIJo03gGXODGjkROFNn76F764o,https://www.google.com/maps/place/?q=place_id:ChIJo03gGXODGjkROFNn76F764o,part_356,2026-09-20 20:55:43
Saawariya Opticals,Optical Store and Eyewear,Reptile store,Reptile store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99208 92344,N/A,4.9,,"Shop no.11, Kamla Park, 60 Feet Rd, opp. Rajasthan Hall, Bhayandar, Shanti Nagar, Bhayandar West, Bhyandar, Mira Bhayandar, Maharashtra 401101","Bhayandar, Shanti Nagar, Bhayandar West",19.2995041,72.85245189999999,ChIJzRN1tzKw5zsRlVcYfPMjPoI,https://www.google.com/maps/place/?q=place_id:ChIJzRN1tzKw5zsRlVcYfPMjPoI,part_356,2026-09-20 20:55:43
EYE CARE OPTICAL,Optical Store and Eyewear,Optician,Optician,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93482 91493,N/A,4.7,,"opposite HOTEL GANPATI, Bargarh, Odisha 768040",770051,21.3487121,83.6370908,ChIJp5fcxWJLIToRzDDpPnazVkM,https://www.google.com/maps/place/?q=place_id:ChIJp5fcxWJLIToRzDDpPnazVkM,part_356,2026-09-20 20:55:43
S.R. Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Wholesaler, Sunglasses store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94408 71804,N/A,4.9,404.0,"13-28-2/1, KGH Up Rd, Opposite Macca Masjid, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Opposite Macca Masjid, Jagadamba Junction",17.711365,83.30341059999999,ChIJH2LajRpDOToR09vX9y7-ZkY,https://www.google.com/maps/place/?q=place_id:ChIJH2LajRpDOToR09vX9y7-ZkY,part_356,2026-09-20 20:55:44
Lenskart.com at Utkal Kanika Galleria Mall (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 72919 91386,https://www.lenskart.com/stores/lenskart-com-gautam-nagar-optometrists-gautam-nagar-bhubaneswar-77002/Home,4.9,2517.0,"Shop No 121, First Floor Utkal Kanika Galleria Mall, opposite Odisha State Museum, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.256189,85.83943599999999,ChIJ-2976IqnGToRPa_8Dh-3iQY,https://www.google.com/maps/place/?q=place_id:ChIJ-2976IqnGToRPa_8Dh-3iQY,part_356,2026-09-20 20:55:44
Reshma Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store, Watch store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90409 37569,N/A,5.0,2.0,"5HWQ+4JW, Nirban Colony Nair Chowk, Rajgangpur, Odisha 770017",770051,22.1953688,84.58908129999999,ChIJtV5CQt9qIDoR7gm4qKwXwPE,https://www.google.com/maps/place/?q=place_id:ChIJtV5CQt9qIDoR7gm4qKwXwPE,part_356,2026-09-20 20:55:44
MY EYE OPTICALS,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Wholesaler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79 4921 2329,https://www.essilor.com/in-en/,4.9,168.0,"Shop No 6/7, No 1-95, Surya Bhaskar Complex, Car Shed Junction, Fifth Road, National Highway, beside More Supermarket, Pothinamallayya Palem, Visakhapatnam, Andhra Pradesh 530041",Pothinamallayya Palem,17.804052,83.3535167,ChIJGZh63ZlbOToRztVm_lf5PeI,https://www.google.com/maps/place/?q=place_id:ChIJGZh63ZlbOToRztVm_lf5PeI,part_356,2026-09-20 20:55:44
Sapna Chasma Ghar,Optical Store and Eyewear,Optician,Optician,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 62630 68001,N/A,4.9,334.0,"Sapna Chashma Ghar, Kali mandir chowk, Telipara Rd, Bilaspur, Chhattisgarh 495001",770051,22.082991099999997,82.1564769,ChIJS2Z0oBELKDoRVYCuc_ucXtY,https://www.google.com/maps/place/?q=place_id:ChIJS2Z0oBELKDoRVYCuc_ucXtY,part_356,2026-09-20 20:55:44
Gee Ess Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 83608 79844,N/A,4.2,59.0,"Sco Number 100, City Center, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.7252214,76.75942669999999,ChIJ67D6iD3tDzkRSQu9a79ZiZo,https://www.google.com/maps/place/?q=place_id:ChIJ67D6iD3tDzkRSQu9a79ZiZo,part_356,2026-09-20 20:55:44
Netre Varachha,Optical Store and Eyewear,Optician,Optician,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63580 18526,https://www.netre.in/?utm_source=google&utm_medium=gbp&utm_campaign=varachha,4.9,186.0,"Shop No-01, Sai Sharddha, Varachha Main Rd, Baroda Prestige, Hans Society, Varachha, Surat, Gujarat 395006","Baroda Prestige, Hans Society, Varachha",21.2115619,72.85590839999999,ChIJaea1D05P4DsROVAfYu3Druo,https://www.google.com/maps/place/?q=place_id:ChIJaea1D05P4DsROVAfYu3Druo,part_356,2026-09-20 20:55:44
