business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Angatha pickle and food (অঙঠা),Exporters,Food products supplier,Food products supplier,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 84863 50832,N/A,5.0,,"Br complex, 10 mile, opposite Bharat petroleum, Guwahati, Jorabat, Assam 787023",781023,26.1033603,91.8638716,ChIJH5TU6VX1WjcRgA_o9p7DSjU,https://www.google.com/maps/place/?q=place_id:ChIJH5TU6VX1WjcRgA_o9p7DSjU,part_356,2026-09-20 21:23:30
Seven sister Enterprises,Exporters,Plywood supplier,Plywood supplier,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 86977 36977,N/A,3.7,,"ganesh mandir, Near PRP Marble, raid marvet, opp. khanapara, Baridua 9th Mile, Meghalaya 793101",Them Marwet,26.1097152,91.8389614,ChIJxR7-vhH1WjcR8FfraFB7m-0,https://www.google.com/maps/place/?q=place_id:ChIJxR7-vhH1WjcR8FfraFB7m-0,part_356,2026-09-20 21:23:30
Gattani laminates,Exporters,Wood and laminate flooring supplier,Wood and laminate flooring supplier,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,https://www.gattaniplywood.com/,5.0,,"NH-37, near Tripal point, Beharbari, Charyali, Bojora N.C., Assam 781028","Beharbari, Charyali",26.113498999999997,91.8356079,ChIJqUFu8rT1WjcRNUc3DOXenF4,https://www.google.com/maps/place/?q=place_id:ChIJqUFu8rT1WjcRNUc3DOXenF4,part_356,2026-09-20 21:23:30
BABURAM PAUDEL,Exporters,Cattle farm,Cattle farm,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,5.0,,"8th mile, Them Marwet, Guwahati, Assam 781023",Them Marwet,26.114044399999997,91.8419382,ChIJ63RLRor1WjcRrEAlWat6IuA,https://www.google.com/maps/place/?q=place_id:ChIJ63RLRor1WjcRrEAlWat6IuA,part_356,2026-09-20 21:23:30
M/S ANKUR BHARAT GAS AGENCY,Exporters,Gas cylinders supplier,Gas cylinders supplier,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 80116 78551,N/A,3.8,,"9th Mile, Hastinapur, Guwahati, Jorabat, Assam 781023",Hastinapur,26.1081997,91.85252009999999,ChIJby-WKEH1WjcR_u_eDqEsJP0,https://www.google.com/maps/place/?q=place_id:ChIJby-WKEH1WjcR_u_eDqEsJP0,part_356,2026-09-20 21:23:30
North East Powerline Industries,Exporters,Manufacturer,Manufacturer,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,5.0,,"4R6Q+9Q9, Them Marwet, Guwahati, Baridua, Meghalaya 793101",Them Marwet,26.1109202,91.83949179999999,ChIJ26q6YPD1WjcRrRnxbIHlXYg,https://www.google.com/maps/place/?q=place_id:ChIJ26q6YPD1WjcRrRnxbIHlXYg,part_356,2026-09-20 21:23:30
Wajid Plastic and steel Shop,Exporters,Furniture maker,"Furniture maker, Service establishment",781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 80992 45763,N/A,5.0,,"Wajid Plastic and steel Shop, 781023, India",781023,21.0680074,82.7525294,ChIJ67xh7q_3WjcRnd3irciHYCQ,https://www.google.com/maps/place/?q=place_id:ChIJ67xh7q_3WjcRnd3irciHYCQ,part_356,2026-09-20 21:23:30
K.K. PRIME WATER,Exporters,Mineral water company,Mineral water company,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 69133 47853,http://www.kkprime.co.in/,4.4,,"Baridua 9th Mile, Jorabat, Assam 793101",781023,26.107812499999998,91.85193749999999,ChIJZ07A_3dfWjcRBoPnYXkWDVo,https://www.google.com/maps/place/?q=place_id:ChIJZ07A_3dfWjcRBoPnYXkWDVo,part_356,2026-09-20 21:23:30
North east Distilleries PVT LTD.,Exporters,Manufacturer,Manufacturer,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,,,"4R9M+348, Them Marwet, Bagrora, Assam 781022",Them Marwet,26.1176562,91.832831,ChIJbzc2DgD1WjcRbfxOZtZc1PM,https://www.google.com/maps/place/?q=place_id:ChIJbzc2DgD1WjcRbfxOZtZc1PM,part_356,2026-09-20 21:23:31
Excel Foods,Exporters,Food manufacturing supply,Food manufacturing supply,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,http://www.excelfoods.co.in/,4.0,,"Jorabat, Meghalaya 793101",781023,26.104176499999998,91.8571645,ChIJLWNcw8b1WjcRMEBS1wJgKGc,https://www.google.com/maps/place/?q=place_id:ChIJLWNcw8b1WjcRMEBS1wJgKGc,part_356,2026-09-20 21:23:31
Subham gogoi,Exporters,Pig farm,Pig farm,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,,,"3VX6+GWW, Jorabat, Assam 793101",781023,26.098869399999998,91.862321,ChIJ_WRIUgD1WjcRmIazgrjCzTA,https://www.google.com/maps/place/?q=place_id:ChIJ_WRIUgD1WjcRmIazgrjCzTA,part_356,2026-09-20 21:23:31
Abhishek Enterprise,Exporters,General store,General store,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 99574 15214,N/A,5.0,,"Panjabari, Batahghuli Rd, Guwahati, Assam 781037",Batahguli,26.1325231,91.8369876,ChIJ43-RfTb3WjcRSNMUdViiyFg,https://www.google.com/maps/place/?q=place_id:ChIJ43-RfTb3WjcRSNMUdViiyFg,part_356,2026-09-20 21:23:31
D.K Pork Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 82540 44080,N/A,5.0,,"1 Dharitri Gps Road, Panjabari Rd, Guwahati, Assam 781037",Batahguli,26.1336801,91.8336563,ChIJg2EvMRv3WjcRrnqOxwkgax8,https://www.google.com/maps/place/?q=place_id:ChIJg2EvMRv3WjcRrnqOxwkgax8,part_356,2026-09-20 21:23:31
Dipok sonowal,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,,,"4R7X+QJH, Jorabat, Assam 793101",781023,26.1144417,91.8491064,ChIJmSCmHgD1WjcRPM6-n3jzl6o,https://www.google.com/maps/place/?q=place_id:ChIJmSCmHgD1WjcRPM6-n3jzl6o,part_356,2026-09-20 21:23:31
