business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajdhani Sanitary & Hardware Store,Hardware Store,Hardware store,Hardware store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,5.0,1.0,"4QH7+QVP, Sundarban Nagar, DakhinGaon, Dakshingaon, Guwahati, Assam 781019","Sundarban Nagar, DakhinGaon, Dakshingaon",26.129466299999997,91.76469469999999,ChIJP9YzFwBZWjcRnsLSGLXjuIk,https://www.google.com/maps/place/?q=place_id:ChIJP9YzFwBZWjcRnsLSGLXjuIk,part_356,2026-09-20 21:20:43
New nova hardware,Hardware Store,Hardware store,Hardware store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 80990 86046,N/A,5.0,1.0,"Kanaklata Path, Sundarban Nagar, DakhinGaon, Kahilipara, Guwahati, Assam 781019","Sundarban Nagar, DakhinGaon, Kahilipara",26.1292533,91.7655278,ChIJje0ZMrpZWjcR656EZiFF_O4,https://www.google.com/maps/place/?q=place_id:ChIJje0ZMrpZWjcR656EZiFF_O4,part_356,2026-09-20 21:20:43
RUDRA HARDWARE,Hardware Store,Hardware store,Hardware store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 96788 39001,N/A,1.0,1.0,"Dakhingaon Rd, Bongshar, Jonaknagar, Kahilipara, Guwahati, Assam 781019","Bongshar, Jonaknagar, Kahilipara",26.1386881,91.7611452,ChIJ6wC-qj9ZWjcRnEXLR96Yax8,https://www.google.com/maps/place/?q=place_id:ChIJ6wC-qj9ZWjcRnEXLR96Yax8,part_356,2026-09-20 21:20:43
Metro Hardware,Hardware Store,Hardware store,Hardware store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,5.0,3.0,"Kanaklata Path, Dakshingaon, Guwahati, Assam 781019",Dakshingaon,26.128708999999997,91.76238599999999,ChIJE3TuyXxZWjcRiM5KWkm_qd8,https://www.google.com/maps/place/?q=place_id:ChIJE3TuyXxZWjcRiM5KWkm_qd8,part_356,2026-09-20 21:20:43
Shree Sharma Enterprise,Hardware Store,Hardware store,Hardware store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 97068 87156,N/A,4.9,7.0,"Dakhingaon Rd, DakhinGaon, Kahilipara, Guwahati, Assam 781019","DakhinGaon, Kahilipara",26.1289391,91.75873779999999,ChIJneRivi9ZWjcRVEYYWsztk_A,https://www.google.com/maps/place/?q=place_id:ChIJneRivi9ZWjcRVEYYWsztk_A,part_356,2026-09-20 21:20:43
T. S. HARDWARE,Hardware Store,Hardware store,Hardware store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 60023 79990,N/A,5.0,2.0,"28, Kanaklata Path, BRINDABAN NAGAR, BARSAJAI, Guwahati, Assam 781038","BRINDABAN NAGAR, BARSAJAI",26.1262345,91.7739515,ChIJw4BDAwBZWjcRUve23ZL3NcA,https://www.google.com/maps/place/?q=place_id:ChIJw4BDAwBZWjcRUve23ZL3NcA,part_356,2026-09-20 21:20:43
GR ENTERPRISE,Hardware Store,Hardware store,Hardware store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,5.0,12.0,"Kahilipara Narkasur, near, Baliram Teron Path, Guwahati, Assam 781019","Bongshar, Kahilipara",26.1438615,91.764736,ChIJP-OI1YtZWjcRmRX4dKeSkAE,https://www.google.com/maps/place/?q=place_id:ChIJP-OI1YtZWjcRmRX4dKeSkAE,part_356,2026-09-20 21:20:43
Mahde Hardware,Hardware Store,Hardware store,Hardware store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 86381 24614,N/A,4.5,2.0,"Bechimari, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1279546,91.7806626,ChIJqcPdTYpZWjcRTePUzOiowmA,https://www.google.com/maps/place/?q=place_id:ChIJqcPdTYpZWjcRTePUzOiowmA,part_356,2026-09-20 21:20:43
BARMAN TRADERS,Hardware Store,Hardware store,Hardware store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 99573 60680,N/A,4.4,35.0,"Near 10 Bn, Kahilipara Main Rd, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.1443218,91.7668137,ChIJswfVFBxZWjcRHS-IA6iU9jM,https://www.google.com/maps/place/?q=place_id:ChIJswfVFBxZWjcRHS-IA6iU9jM,part_356,2026-09-20 21:20:43
SURAJIT HARDWARE,Hardware Store,Hardware store,Hardware store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 97077 70394,N/A,4.2,5.0,"Surjya Path, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.140474599999997,91.75364929999999,ChIJL890o5pbWjcRGhbKlmDyF-Y,https://www.google.com/maps/place/?q=place_id:ChIJL890o5pbWjcRGhbKlmDyF-Y,part_356,2026-09-20 21:20:43
