business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jennifer Wu Broker Associate Coldwell Banker Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://www.jennwubroker.com/,5.0,30.0,"Jennifer Wu Broker Associate Coldwell Banker Realty, 770046, India",770046,32.951544,-116.9750146,ChIJY0HUQ5lT2YARmxDnmO2o2vM,https://www.google.com/maps/place/?q=place_id:ChIJY0HUQ5lT2YARmxDnmO2o2vM,part_356,2026-09-20 20:54:49
Davis Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://www.davis-commercial.com/,4.8,98.0,"616 Hawthorne St, Houston, TX 77006, United States",Montrose,29.7426508,-95.38707819999999,ChIJBejtpo3AQIYRQMpwCdujAC8,https://www.google.com/maps/place/?q=place_id:ChIJBejtpo3AQIYRQMpwCdujAC8,part_356,2026-09-20 20:54:49
Evergreen Commercial Realty,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://evergreentx.com/,5.0,19.0,"5373 W Alabama St Suite 411, Houston, TX 77056, United States",Westside,29.737660499999997,-95.4700766,ChIJGQ1R6v3DQIYRHoZo7y4jStM,https://www.google.com/maps/place/?q=place_id:ChIJGQ1R6v3DQIYRHoZo7y4jStM,part_356,2026-09-20 20:54:49
ADDRESS Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://www.addresscommercial.com/,5.0,41.0,"3033 Chimney Rock Rd, Houston, TX 77056, United States",Westside,29.7335693,-95.47618369999999,ChIJgbO7CjzDQIYRLDTafawqIRw,https://www.google.com/maps/place/?q=place_id:ChIJgbO7CjzDQIYRLDTafawqIRw,part_356,2026-09-20 20:54:49
Dubai Realty India,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://dubairealtyindia.com/,,,"Dubai Realty India, 770046, India",770046,21.0680074,76.2846765,ChIJ62sFn0hcdmYRDOpZ8VrdOe4,https://www.google.com/maps/place/?q=place_id:ChIJ62sFn0hcdmYRDOpZ8VrdOe4,part_356,2026-09-20 20:54:49
Black Label Commercial Group,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://www.blacklabelcommercial.com/,4.9,16.0,"1610 FM 1960, Houston, TX 77073, United States",770046,30.026414199999998,-95.4025848,ChIJRw5x8qLKQIYRvqsDVJ0NG5g,https://www.google.com/maps/place/?q=place_id:ChIJRw5x8qLKQIYRvqsDVJ0NG5g,part_356,2026-09-20 20:54:49
Oxford Partners,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Real estate agency",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://www.oxfordcres.com/?utm_campaign=gmb,5.0,191.0,"2000 W Loop S Ste 400, Houston, TX 77027, United States",Westside,29.746167999999997,-95.45855139999999,ChIJZQaXlhvBQIYRYCCbzjb6EvQ,https://www.google.com/maps/place/?q=place_id:ChIJZQaXlhvBQIYRYCCbzjb6EvQ,part_356,2026-09-20 20:54:49
"Houston Realty Advisors, Inc.",Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Office space rental agency, Real estate rental agency, Retail space rental agency",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://houstonrealtyadvisors.com/,4.5,12.0,"1715 Potomac Dr 2 Suite 2, Houston, TX 77057, United States",Westside,29.749234299999998,-95.4883703,ChIJN1I-oOjDQIYR6GEacO-ZQjs,https://www.google.com/maps/place/?q=place_id:ChIJN1I-oOjDQIYR6GEacO-ZQjs,part_356,2026-09-20 20:54:49
HTX Group at Realty Of America,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate agent",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://htxgroup.com/,5.0,88.0,"600 N Shepherd Dr Suite 535, Houston, TX 77007, United States",Greater Heights,29.7827432,-95.4073629,ChIJ7W95yi_HQIYRaiNQQ8gdkvA,https://www.google.com/maps/place/?q=place_id:ChIJ7W95yi_HQIYRaiNQQ8gdkvA,part_356,2026-09-20 20:54:49
Wellspring Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://wellspringcre.com/,3.7,3.0,"8558 Katy Fwy Ste 105, Houston, TX 77024, United States",The Memorial Villages,29.7858992,-95.49705209999999,ChIJQUJAOvnGQIYRup1_VdWKnMM,https://www.google.com/maps/place/?q=place_id:ChIJQUJAOvnGQIYRup1_VdWKnMM,part_356,2026-09-20 20:54:49
eXp Commercial - Viking Enterprise Team,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Business to business service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://houstonrealestatebrokerage.com/,4.7,25.0,"27815 Astoria Brook Ln, Katy, TX 77494, United States",770046,29.7416608,-95.850702,ChIJoWYTvU3HQIYREhElk7ATeOI,https://www.google.com/maps/place/?q=place_id:ChIJoWYTvU3HQIYREhElk7ATeOI,part_356,2026-09-20 20:54:49
Commercial Gateway,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://www.commgate.com/,5.0,3.0,"3693 Southwest Fwy, Houston, TX 77027, United States",Greenway / Upper Kirby Area,29.728584599999998,-95.43444129999999,ChIJ808Aa_7AQIYRF8jXhH4t4-U,https://www.google.com/maps/place/?q=place_id:ChIJ808Aa_7AQIYRF8jXhH4t4-U,part_356,2026-09-20 20:54:49
Property Providers,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95400 45145,https://realestategurugram.com/,4.9,29.0,"C23Q+H39, Dhani, Tatvam Villas, Sector 72, Gurugram, Haryana 122018","Dhani, Tatvam Villas, Sector 72",28.403921399999998,77.037736,ChIJ80mVhRAjDTkRTDJ9pbGqSUQ,https://www.google.com/maps/place/?q=place_id:ChIJ80mVhRAjDTkRTDJ9pbGqSUQ,part_356,2026-09-20 20:54:49
Global Realty - Property solutions,Commercial Real Estate Brokerages,Consultant,"Consultant, Association / Organization",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97180 18080,N/A,5.0,4.0,"Sec 84, near shree shyam mandir, Sector 84, Gurugram, Haryana 122012",Sector 84,28.408002,76.9569404,ChIJW8DTWps9DTkRXSnoUR1RR78,https://www.google.com/maps/place/?q=place_id:ChIJW8DTWps9DTkRXSnoUR1RR78,part_356,2026-09-20 20:54:49
JSW Bhushan Power & Steel Limited,Commercial Real Estate Brokerages,Manufacturer,"Manufacturer, Steel construction company",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 663 253 5000,https://www.jswsteel.in/bhushan-power-steel-limited-works,4.0,1265.0,"Thelkoloi, Odisha 768212",770046,21.7669355,84.0220298,ChIJDQzVnPbhIDoRwW55_mPWMMk,https://www.google.com/maps/place/?q=place_id:ChIJDQzVnPbhIDoRwW55_mPWMMk,part_356,2026-09-20 20:54:49
Utkal Wall & Art Studio,Commercial Real Estate Brokerages,Painting,"Painting, Architect, Art studio, Artist, Contractor, Flooring contractor, General contractor, Home builder, Painter, Paintings store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 72052 72623,https://sites.google.com/view/utkalwallartstudio/home,5.0,16.0,"DEULABANDHA, Modipada, Sambalpur, Odisha 768003","DEULABANDHA, Modipada",21.4787996,83.9696853,ChIJS7KJDVik7AoRdR7lnAHe31E,https://www.google.com/maps/place/?q=place_id:ChIJS7KJDVik7AoRdR7lnAHe31E,part_356,2026-09-20 20:54:49
Junction Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://junctionusa.com/,,,"1 Riverway Dr Suite 2550, Houston, TX 77056, United States",Westside,29.7610933,-95.4627507,ChIJ4wWBn-XBQIYRTQVIptmcHqs,https://www.google.com/maps/place/?q=place_id:ChIJ4wWBn-XBQIYRTQVIptmcHqs,part_356,2026-09-20 20:54:49
Hunington,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://www.hpiproperties.com/,4.1,36.0,"3773 Richmond Ave Ste 800, Houston, TX 77046, United States",Greenway / Upper Kirby Area,29.7324208,-95.4372472,ChIJv92_XwLBQIYR6857MXo1ayg,https://www.google.com/maps/place/?q=place_id:ChIJv92_XwLBQIYR6857MXo1ayg,part_356,2026-09-20 20:54:49
Chattels Retail (Real Estate) Pvt Ltd,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 74180 87418,http://www.chattels.in/,4.9,157.0,"14, Murrays Gate Rd, Vannia Teynampet, Venus Colony, Alwarpet, Chennai, Tamil Nadu 600018","Vannia Teynampet, Venus Colony, Alwarpet",13.0391175,80.2552259,ChIJgR69x3JmUjoRaNpG0aDgXtM,https://www.google.com/maps/place/?q=place_id:ChIJgR69x3JmUjoRaNpG0aDgXtM,part_356,2026-09-20 20:54:50
