business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUWAHATI GUEST HOUSE,Guesthouse,Guest house,Guest house,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 93956 32412,https://instagram.com/guwahatiguesthouse,4.8,6,"Near Hayat Hospital, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Near Hayat Hospital, Odalbakra, Lal Ganesh",26.139298,91.74761459999999,ChIJy6xcv_hbWjcR2WPpCoYFFiE,https://www.google.com/maps/place/?q=place_id:ChIJy6xcv_hbWjcR2WPpCoYFFiE,part_356,2026-09-20 21:20:14
SPOT ON 63928 Shuvam Guest House,Guesthouse,Hotel,Hotel,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 124 620 1318,https://www.oyorooms.com/86185/,3.2,62,"Srikanta Dutta Path, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.137878999999998,91.74561899999999,ChIJX8vaOeVbWjcRgY-akGFKJxk,https://www.google.com/maps/place/?q=place_id:ChIJX8vaOeVbWjcRgY-akGFKJxk,part_356,2026-09-20 21:20:14
Akash Deep Guest House,Guesthouse,Hotel,Hotel,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 99545 73200,https://g.page/akashdeep-guest-house?gm,4.4,50,"House No 16, Uday Path, Near Hayat Hospital, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Near Hayat Hospital, Odalbakra, Lal Ganesh",26.138584899999998,91.7466579,ChIJTUAH1OJbWjcRpPzFzrkWlv0,https://www.google.com/maps/place/?q=place_id:ChIJTUAH1OJbWjcRpPzFzrkWlv0,part_356,2026-09-20 21:20:14
Anamika's Guest House,Guesthouse,Guest house,Guest house,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 70021 97451,N/A,5.0,2,"Kahilipara Main Rd, opp. Kali Mandir, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.1392435,91.7483364,ChIJyzk2KQBbWjcRd5RK1O9qD54,https://www.google.com/maps/place/?q=place_id:ChIJyzk2KQBbWjcRd5RK1O9qD54,part_356,2026-09-20 21:20:14
LOVELY GUEST HOUSE,Guesthouse,Lodge,Lodge,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 86382 05072,N/A,3.5,58,"Ganeshpally, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.142003799999998,91.7424319,ChIJRfUSV0pbWjcRo4r2-e8CSqU,https://www.google.com/maps/place/?q=place_id:ChIJRfUSV0pbWjcRo4r2-e8CSqU,part_356,2026-09-20 21:20:14
BT Guest House,Guesthouse,Guest house,Guest house,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 96785 50961,N/A,3.8,16,"Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.1403178,91.7460469,ChIJmQfGn7tbWjcRFuy02Om75sg,https://www.google.com/maps/place/?q=place_id:ChIJmQfGn7tbWjcRFuy02Om75sg,part_356,2026-09-20 21:20:14
Sweet Home Homestay,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel, Home Stay",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,https://www.sweethomeguwahati.com/,4.8,45,"House no 9, 4th By Ln, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1486044,91.7443567,ChIJB51tOa9bWjcRM1X_rbXLG1o,https://www.google.com/maps/place/?q=place_id:ChIJB51tOa9bWjcRM1X_rbXLG1o,part_356,2026-09-20 21:20:14
Nine Hotel,Guesthouse,Guest house,"Guest house, Home Stay",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 76380 51523,https://65bba6e36340b.site123.me/,4.3,12,"Gobinda Nagar Path, Banik Para, Lal Ganesh, Guwahati, Assam 781034","Banik Para, Lal Ganesh",26.1412911,91.7414536,ChIJ7RnBUABbWjcR8dihl2y1Yx0,https://www.google.com/maps/place/?q=place_id:ChIJ7RnBUABbWjcR8dihl2y1Yx0,part_356,2026-09-20 21:20:14
Abu's Inn,Guesthouse,Home Stay,Home Stay,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,4.2,28,"3GJJ+HQC, Mirza, Maliata, Assam 781125",Mirza,26.0814499,91.531892,ChIJR2gHu5lBWjcRNjpSIfoS9fc,https://www.google.com/maps/place/?q=place_id:ChIJR2gHu5lBWjcRNjpSIfoS9fc,part_356,2026-09-20 21:20:15
Chandubi Lakeview home stay,Guesthouse,Restaurant,"Restaurant, Home Stay",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,https://www.chandubhomestay.com/,4.2,162,"Chandubi, opposite to picnic spot, Guwahati, Assam 781120",781018,25.884635799999998,91.4240542,ChIJCVM_dY8RWjcRG_ehdPBVqkE,https://www.google.com/maps/place/?q=place_id:ChIJCVM_dY8RWjcRG_ehdPBVqkE,part_356,2026-09-20 21:20:15
Sonapur Lodge,Guesthouse,Lodge,Lodge,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 86380 58386,N/A,4.0,21,"sonapur, revenue village, Barua Bari Gaon, Assam 782402",revenue village,26.117732,91.9630478,ChIJCRJbQ9fzWjcRsqZD0CHpNv0,https://www.google.com/maps/place/?q=place_id:ChIJCRJbQ9fzWjcRsqZD0CHpNv0,part_356,2026-09-20 21:20:15
Tarang BnB,Guesthouse,Bed & breakfast,Bed & breakfast,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,4.7,29,"House no 30, 4th Battalion Gate Ln, Ganapati Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Ganapati Nagar, Binowa Nagar, Kala Pahar",26.1475375,91.7467253,ChIJg8rkIgBbWjcRmJhuFuqY2pI,https://www.google.com/maps/place/?q=place_id:ChIJg8rkIgBbWjcRmJhuFuqY2pI,part_356,2026-09-20 21:20:16
Hotel O by OYO Hill View Residency near ACA Stadium,Guesthouse,Hotel,Hotel,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 124 620 1318,https://www.oyorooms.com/212513/,3.1,23,"4th Battalion Gate Ln, Ganapati Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Ganapati Nagar, Binowa Nagar, Kala Pahar",26.148339099999998,91.74371029999999,ChIJX-EQ6XtbWjcRHk9UIfPekrY,https://www.google.com/maps/place/?q=place_id:ChIJX-EQ6XtbWjcRHk9UIfPekrY,part_356,2026-09-20 21:20:16
Dichang Lodge,Guesthouse,Hotel,Hotel,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,3.1,11,"4PXR+679, 649, Lokhra Rd, Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar",26.1480221,91.7407267,ChIJf-pGNClbWjcRJm6LpI5AWAk,https://www.google.com/maps/place/?q=place_id:ChIJf-pGNClbWjcRJm6LpI5AWAk,part_356,2026-09-20 21:20:16
Abu Guest House,Guesthouse,Camping cabin,Camping cabin,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,1.0,1,"4PVP+Q4G, Barsapara, Guwahati, Assam 781018",Barsapara,26.1444482,91.7353376,ChIJG31GPq5bWjcRBgmzX4Iec64,https://www.google.com/maps/place/?q=place_id:ChIJG31GPq5bWjcRBgmzX4Iec64,part_356,2026-09-20 21:20:16
