business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basistha Post Office,Offices,Post office,Post office,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 361 230 5446,http://www.indiapost.gov.in/,2.2,52.0,"4Q7W+9JP, Basistha, charale, Guwahati, Assam 781029",Basistha,26.1134646,91.7965925,ChIJ0dtGoihfWjcRQW_FOKIaRQU,https://www.google.com/maps/place/?q=place_id:ChIJ0dtGoihfWjcRQW_FOKIaRQU,part_356,2026-09-20 21:27:14
Forest Office,Offices,Government office,Government office,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,4.4,13.0,"4Q3R+RQH, Borsojai, Basistha, Guwahati, Assam 781029","Borsojai, Basistha",26.1045698,91.7919891,ChIJR7nSit9eWjcRDhnLe5U-Pqo,https://www.google.com/maps/place/?q=place_id:ChIJR7nSit9eWjcRDhnLe5U-Pqo,part_356,2026-09-20 21:27:14
"OFFICE OF THE PCCF(T), LOWER ASSAM",Offices,Government office,Government office,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,,,"3QWV+V7W, Basistha Mandir Rd, Ganesh Nagar, Basistha, Guwahati, Assam 781029","Ganesh Nagar, Basistha",26.0972278,91.7932139,ChIJx8jJTQBfWjcRR-PRh8lCyDk,https://www.google.com/maps/place/?q=place_id:ChIJx8jJTQBfWjcRR-PRh8lCyDk,part_356,2026-09-20 21:27:14
Office,Offices,Transportation service,Transportation service,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,3.0,2.0,"4Q7H+JRM, Vidya Mandir Path, Bhetapara, Guwahati, Assam 781029",Bhetapara,26.114018599999998,91.7793238,ChIJFQHCVStfWjcRkCs2AEg4RO0,https://www.google.com/maps/place/?q=place_id:ChIJFQHCVStfWjcRkCs2AEg4RO0,part_356,2026-09-20 21:27:14
"Office of the Silviculturist, Assam",Offices,Government office,Government office,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,,,"4Q5R+3HH, Indira Nagar Rd, Borsojai, Basistha, Guwahati, Assam 781029","Borsojai, Basistha",26.107683599999998,91.7914825,ChIJPW1BdABfWjcRgLWN4yuiBeE,https://www.google.com/maps/place/?q=place_id:ChIJPW1BdABfWjcRgLWN4yuiBeE,part_356,2026-09-20 21:27:14
Office of the Divisional Forest Officer Kamrup East Division,Offices,Government office,Government office,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,http://www.assamforest.in/,3.6,20.0,"3QXR+W58, Basistha Rd, Basistha, Guwahati, Assam 781029",Basistha,26.0997828,91.7904683,ChIJKY0y9eBeWjcRgxUdqe8-OD8,https://www.google.com/maps/place/?q=place_id:ChIJKY0y9eBeWjcRgxUdqe8-OD8,part_356,2026-09-20 21:27:14
Office Of The Conservator Of Forest Research & Education Circle,Offices,Government office,Government office,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,5.0,4.0,"4Q2R+2JW, Basistha Rd, Basistha, Guwahati, Assam 781029",Basistha,26.1001156,91.7915914,ChIJBVOBa-BeWjcRk06pQlxiOeU,https://www.google.com/maps/place/?q=place_id:ChIJBVOBa-BeWjcRk06pQlxiOeU,part_356,2026-09-20 21:27:14
BJP State Office: Assam,Offices,Political party office,"Political party office, Government office",781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,4.5,225.0,"Bus Station, Interdistrict, Basistha, Guwahati, Assam 781029",Basistha,26.1120587,91.79195779999999,ChIJU5EPew5fWjcRYUfUhbgS8mc,https://www.google.com/maps/place/?q=place_id:ChIJU5EPew5fWjcRYUfUhbgS8mc,part_356,2026-09-20 21:27:14
Office Of The Forest Beat Officer,Offices,Government office,Government office,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,3.0,1.0,"Shop No. 29, Basistha Rd, Basishta Beat, Basistha, Guwahati, Assam 781029","Basishta Beat, Basistha",26.097036799999998,91.79139909999999,ChIJpZfyvuFeWjcRUhcVXwIfG4Q,https://www.google.com/maps/place/?q=place_id:ChIJpZfyvuFeWjcRUhcVXwIfG4Q,part_356,2026-09-20 21:27:14
Regional Passport Office,Offices,Passport office,Passport office,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 361 230 0101,http://www.passportindia.gov.in/,2.5,153.0,"Second Floor, A DEE Tower, NH-37, opp. Nidhi Bhawan, Lalmati, Guwahati, Assam 781029",Lalmati,26.1117673,91.78639969999999,ChIJHUEfvLhfWjcR-EH3Q2rsHLg,https://www.google.com/maps/place/?q=place_id:ChIJHUEfvLhfWjcR-EH3Q2rsHLg,part_356,2026-09-20 21:27:14
