business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRENDS,Boutiques,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 89261 00745,https://trends.shop/page/trends-sankara-road-sundergarh,4.1,419.0,"Eos Cinemas Sankara City, Sankara Rd, Sundargarh, Odisha 770020",770048,22.1044168,84.03777869999999,ChIJeUJ0y_ztIDoReVjtZNLV2rs,https://www.google.com/maps/place/?q=place_id:ChIJeUJ0y_ztIDoReVjtZNLV2rs,part_356,2026-09-20 20:55:04
PK FASHION HUB,Boutiques,Boutique,Boutique,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 89557 52936,N/A,5.0,27.0,"Bhagu wala, kua, Suratgarh, Rajasthan 335804","Bhagu wala, kua",29.322440099999998,73.89870669999999,ChIJgf1nEQBzFjkRC8LFFAXSgZ4,https://www.google.com/maps/place/?q=place_id:ChIJgf1nEQBzFjkRC8LFFAXSgZ4,part_356,2026-09-20 20:55:04
Gurubani designer boutique,Boutiques,Boutique,Boutique,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 82862 21313,N/A,5.0,2.0,"6GWC+3GP, Sri Vijaynagar, Rajasthan 335704",770048,29.245213099999997,73.5213254,ChIJS126WgADFjkR2lLEj5IQUUg,https://www.google.com/maps/place/?q=place_id:ChIJS126WgADFjkR2lLEj5IQUUg,part_356,2026-09-20 20:55:04
SANGAM MOBILE,Boutiques,Cell phone store,Cell phone store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://sangammobile.in/,4.9,71.0,"Shop No.3, Near, State Bank Main Road, Koira, Odisha 770048",770048,21.9055292,85.25146409999999,ChIJl-znd8CYHzoRsEKHGbRF_qU,https://www.google.com/maps/place/?q=place_id:ChIJl-znd8CYHzoRsEKHGbRF_qU,part_356,2026-09-20 20:55:04
Shivjii store,Boutiques,Store,Store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"V8F5+M7X, Patmunda, Odisha 770048",770048,21.8742375,85.30823439999999,ChIJ4TfLPQChHzoRJNONJpXYqcE,https://www.google.com/maps/place/?q=place_id:ChIJ4TfLPQChHzoRJNONJpXYqcE,part_356,2026-09-20 20:55:05
Sonali's Designer Boutique,Boutiques,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99379 81818,N/A,4.5,,"Little Angel's School road, Brajrajnagar, Odisha 768225",770048,21.8084581,83.92948609999999,ChIJx0BRZi3fIDoRhAYzBOSS42o,https://www.google.com/maps/place/?q=place_id:ChIJx0BRZi3fIDoRhAYzBOSS42o,part_356,2026-09-20 20:55:05
KGN STORE GOLU,Boutiques,Store,Store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.8,,"W744+FG9, Koira, Odisha 770048",770048,21.9061703,85.2563557,ChIJ377tMQCZHzoR-eGw8cXz1Pw,https://www.google.com/maps/place/?q=place_id:ChIJ377tMQCZHzoR-eGw8cXz1Pw,part_356,2026-09-20 20:55:05
Maa Tarini Store,Boutiques,Auto repair shop,Auto repair shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93379 37779,N/A,3.7,,"Kamanda Colony, Koira, Odisha 770048",Kamanda Colony,21.9057215,85.2514102,ChIJm2NDO4mZHzoR8EKrXVfP_B0,https://www.google.com/maps/place/?q=place_id:ChIJm2NDO4mZHzoR8EKrXVfP_B0,part_356,2026-09-20 20:55:05
"Eicher Trucks and Buses - Company Owned Outlet - Sundergarh, Koida",Boutiques,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80 3783 9292,https://www.eichertrucksandbuseskoidasundergarh.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,,,"Khata No 43, Plot No 234/481, 41 Banai, Bhanjapali, Koira, Odisha 770048",770048,21.899984,85.255898,ChIJ5_FVttOZHzoRPwrnXOvbfPA,https://www.google.com/maps/place/?q=place_id:ChIJ5_FVttOZHzoRPwrnXOvbfPA,part_356,2026-09-20 20:55:05
papu mobile,Boutiques,Cell phone store,Cell phone store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94399 55535,N/A,3.0,,"Koira, Odisha 770048",770048,21.9064753,85.2415911,ChIJhZVCusKYHzoR4B-vHVOtiHA,https://www.google.com/maps/place/?q=place_id:ChIJhZVCusKYHzoR4B-vHVOtiHA,part_356,2026-09-20 20:55:05
