business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urban Cozy Boys' PG,PG,Boys' hostel,Boys' hostel,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 86384 86197,N/A,5.0,4.0,"House No 2, R G Baruah Road, Chitraban Path, near Guwahati Commerce College, Guwahati, Assam 781003",Sarania Hills,26.178230499999998,91.7747425,ChIJRa6VElBZWjcRPH0pwUN8ycY,https://www.google.com/maps/place/?q=place_id:ChIJRa6VElBZWjcRPH0pwUN8ycY,part_356,2026-09-20 21:10:32
Sahayatree 2 Boys' PG (সহযাত্ৰী ২) - Silpukhuri,PG,Boys' hostel,Boys' hostel,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,3.0,"5QP7+WFJ, Silpukhuri, Krishna Nagar, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar",26.1873497,91.76363909999999,ChIJHXrSHwBZWjcRzm_tWGDKAHs,https://www.google.com/maps/place/?q=place_id:ChIJHXrSHwBZWjcRzm_tWGDKAHs,part_356,2026-09-20 21:10:32
Oxomiya Boys PG,PG,Boys' hostel,Boys' hostel,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98646 31875,N/A,4.8,5.0,"Narayan Path, Prafulla Kutir, Chenikuthi, Guwahati, Assam 781003","Prafulla Kutir, Chenikuthi",26.1862243,91.76271299999999,ChIJ7_DDZvtZWjcRhPK7MfHvfDM,https://www.google.com/maps/place/?q=place_id:ChIJ7_DDZvtZWjcRhPK7MfHvfDM,part_356,2026-09-20 21:10:32
Adition pg,PG,Lodging,"Lodging, Boarding house",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 90850 83966,N/A,4.2,30.0,"5QHC+HQH, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1789393,91.77199759999999,ChIJX3LafWVZWjcRnwLiY79vI94,https://www.google.com/maps/place/?q=place_id:ChIJX3LafWVZWjcRnwLiY79vI94,part_356,2026-09-20 21:10:32
"Sun Boys pg silpukhuri,Guwahati Assam",PG,Boys' hostel,Boys' hostel,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,http://wwwsunboyespg.com/,5.0,1.0,"Sonadhar Senapati Rd, near bus stop, Silpukhuri, silpukhuri, Silphukuri, Guwahati, Assam 781003","Silpukhuri, silpukhuri, Silphukuri",26.183603899999998,91.76407259999999,ChIJ4dMRGB5ZWjcRDWtZ5GbDL8k,https://www.google.com/maps/place/?q=place_id:ChIJ4dMRGB5ZWjcRDWtZ5GbDL8k,part_356,2026-09-20 21:10:32
Student Nest PG,PG,Boys' hostel,Boys' hostel,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,9.0,"no.69, Road, Gandhi Basti, Guwahati, Assam 781003","Gandhi Basti, Sarania Hills",26.180999999999997,91.76205999999999,ChIJ7zhlup5ZWjcRYyTAZCDZuuo,https://www.google.com/maps/place/?q=place_id:ChIJ7zhlup5ZWjcRYyTAZCDZuuo,part_356,2026-09-20 21:10:32
Rashmi's Executive PG,PG,Guest house,Guest house,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,2.0,"House No 43, Milanpur Tiniali, PO, 43, Milanpur Rd, near Xonimondir, New, Bamunimaidan, Guwahati, Assam 781021","Milanpur, West Jyotinagar, New, Bamunimaidan",26.188389299999997,91.7807321,ChIJxWBZs9tZWjcR8LHdnNw7ysE,https://www.google.com/maps/place/?q=place_id:ChIJxWBZs9tZWjcR8LHdnNw7ysE,part_356,2026-09-20 21:10:32
Bhaskar PG For Boys,PG,Backpacker Hostel,Backpacker Hostel,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 81330 41001,N/A,3.0,2.0,"House No. 12, Lane Number 1, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1872437,91.7717006,ChIJR9XzXQBZWjcR5rCz_6M3itU,https://www.google.com/maps/place/?q=place_id:ChIJR9XzXQBZWjcR5rCz_6M3itU,part_356,2026-09-20 21:10:32
AGNIGARH BOYS P G,PG,Boys' hostel,Boys' hostel,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,1.0,"Rajgarh, Pub Sarania Bye Lane 1, Chandmari, Guwahati, Assam 781003",Chandmari,26.181406,91.77281409999999,ChIJsTWYSABZWjcRuVTU83CW29Y,https://www.google.com/maps/place/?q=place_id:ChIJsTWYSABZWjcRuVTU83CW29Y,part_356,2026-09-20 21:10:32
STAR BOYS PG,PG,Student dormitory,Student dormitory,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91264 18298,N/A,3.7,52.0,"House no-236, bylane-8, Rajgarh Rd, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.176043099999998,91.7724203,ChIJtU4MbHtZWjcRVzM1eKC5iPw,https://www.google.com/maps/place/?q=place_id:ChIJtU4MbHtZWjcRVzM1eKC5iPw,part_356,2026-09-20 21:10:32
