business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukesh Singh Photography,Photographers,Photography service,Photography service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99376 32761,N/A,5.0,,"Rangoli Chowk, Jalda 'A' Chowk, E - Bolck, Fertilizer Twp, Rourkela, Odisha 769007","E - Bolck, Fertilizer Township",22.1868825,84.8529789,ChIJxTzwi8sYIDoRyfUsh-xT06g,https://www.google.com/maps/place/?q=place_id:ChIJxTzwi8sYIDoRyfUsh-xT06g,part_356,2026-09-20 20:55:56
Omm Studio,Photographers,Photography studio,"Photography studio, Photographer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63703 62993,N/A,5.0,,"Mahuldiha, Odisha 770044",770051,21.7206021,85.0124539,ChIJr3SxZ8V-HzoR7v4OO9V0YOs,https://www.google.com/maps/place/?q=place_id:ChIJr3SxZ8V-HzoR7v4OO9V0YOs,part_356,2026-09-20 20:55:56
Nexus Studio,Photographers,Photography studio,Photography studio,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70086 22826,http://nexusstudio.com/,5.0,,"Bonaigarh Road, Narendra, Luthurba, Odisha 770038",770051,21.829890799999998,84.9030032,ChIJY1AuWwArIDoRqiGG5QkI73A,https://www.google.com/maps/place/?q=place_id:ChIJY1AuWwArIDoRqiGG5QkI73A,part_356,2026-09-20 20:55:56
Bs photography,Photographers,Photographer,Photographer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70770 71736,N/A,5.0,,"Hatishal chowk, Deogarh, Odisha 768108",770051,21.5372278,84.7253961,ChIJW5YRZufFIToRy4US8zEbgX8,https://www.google.com/maps/place/?q=place_id:ChIJW5YRZufFIToRy4US8zEbgX8,part_356,2026-09-20 20:55:56
TRENDY MEMORIES,Photographers,Photography service,Photography service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78946 46175,N/A,5.0,,"Banaikela Basti, Baneikala, Banaikela, Joda, Odisha 758034","Banaikela Basti, Baneikala, Banaikela",22.038697,85.4251087,ChIJE9lCf0O7HzoRmOc5ceaWb7M,https://www.google.com/maps/place/?q=place_id:ChIJE9lCf0O7HzoRmOc5ceaWb7M,part_356,2026-09-20 20:55:56
Rajesh Digital Studio & Xerox,Photographers,Photography studio,Photography studio,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89172 30186,N/A,4.8,,"Muchurinali, Rourkela, Sihidiha, Odisha 770044",Muchurinali,21.690447799999998,84.99254429999999,ChIJJ9xSBPN_HzoRFy43sc_CCi4,https://www.google.com/maps/place/?q=place_id:ChIJJ9xSBPN_HzoRFy43sc_CCi4,part_356,2026-09-20 20:55:56
D PICTURES EDITING SERVICE & STUDIO,Photographers,Photography studio,Photography studio,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78479 75415,N/A,5.0,,"GOHIRACHHAK, Deogarh, Pendarakhol, Odisha 768108",GOHIRACHHAK,21.4610201,84.6912194,ChIJj0V6HCDHIToRnWdc4zX7AyA,https://www.google.com/maps/place/?q=place_id:ChIJj0V6HCDHIToRnWdc4zX7AyA,part_356,2026-09-20 20:55:56
BIKASH PANDEY PHOTOGRAPHY,Photographers,Photography service,"Photography service, Service establishment",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"BIKASH PANDEY PHOTOGRAPHY, 770051, India",770051,21.502805,84.408166,ChIJb4LB287FIToR4RTkSMiQ268,https://www.google.com/maps/place/?q=place_id:ChIJb4LB287FIToR4RTkSMiQ268,part_356,2026-09-20 20:55:56
Mahanta Studio,Photographers,Photography studio,Photography studio,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90404 77720,https://mahanta-studio-q8hdo0p.gamma.site/,4.7,,"near KALINGA HOTEL, Harichandanpur, Odisha 758028",770051,21.3382844,85.7890669,ChIJUZ1GVXvDHjoRmU7nmg8mmqM,https://www.google.com/maps/place/?q=place_id:ChIJUZ1GVXvDHjoRmU7nmg8mmqM,part_356,2026-09-20 20:55:56
BROTHER'S STUDIO,Photographers,Wedding photographer,Wedding photographer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97774 09900,N/A,4.7,,"Padiabahal, Odisha 768112",770051,21.449729299999998,84.1517568,ChIJi2LNu2YNIToRR3nDnyoFjN4,https://www.google.com/maps/place/?q=place_id:ChIJi2LNu2YNIToRR3nDnyoFjN4,part_356,2026-09-20 20:55:57
Studio X,Photographers,Wedding photographer,Wedding photographer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93379 27976,N/A,5.0,,"Tulsi Nagar, Balangir, Khujenpali, Odisha 767001",Tulsi Nagar,20.689342999999997,83.4840596,ChIJmZjNcTRnJDoRIerBY5Q3c7A,https://www.google.com/maps/place/?q=place_id:ChIJmZjNcTRnJDoRIerBY5Q3c7A,part_356,2026-09-20 20:55:57
Dream Capture Photography,Photographers,Photography service,Photography service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63702 45637,https://instagram.com/dream_capture_photography_0099?igshid=MzNlNGNkZWQ4Mg==,4.5,,"Muncipalty chowk, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4615922,83.97239979999999,ChIJ6RyFvTQVIToR0lI7sO52-G0,https://www.google.com/maps/place/?q=place_id:ChIJ6RyFvTQVIToR0lI7sO52-G0,part_356,2026-09-20 20:55:57
Dilip Meher Photography,Photographers,Photographer,Photographer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89080 91891,http://www.facebook.com/dilipmeherphotography,5.0,,"NH 55, Ganesh Nagar, Odisha 768005",770051,21.417875,84.03105,ChIJx3K5k50TIToRtE678etOjFc,https://www.google.com/maps/place/?q=place_id:ChIJx3K5k50TIToRtE678etOjFc,part_356,2026-09-20 20:55:57
ClikX Photography & Films,Photographers,Photography service,Photography service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90900 10353,N/A,4.9,,"Rohidas Villa, Danipali, Sambalpur, Odisha 768003",Danipali,21.482993699999998,83.9667956,ChIJq0HzzTsXIToRKVtpOU4WU2U,https://www.google.com/maps/place/?q=place_id:ChIJq0HzzTsXIToRKVtpOU4WU2U,part_356,2026-09-20 20:55:57
Bhanu digital studio,Photographers,Photography studio,Photography studio,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.5,,"9PV3+GM, Jandamunda, Odisha 768108",770051,21.3937611,84.70429589999999,ChIJy5hYTX_DIToRSSbsw3qPDxM,https://www.google.com/maps/place/?q=place_id:ChIJy5hYTX_DIToRSSbsw3qPDxM,part_356,2026-09-20 20:55:57
Hi-Tech Videos,Photographers,Photography studio,"Photography studio, Aerial photographer, Passport photo processor, Photo booth, Photo lab, Photo Restoration Shop, Photographer, Photography service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99160 98875,http://hitechvideos.in/,5.0,,"52, Car St, opp. to Moti mahal apartments, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.976239099999999,77.6239612,ChIJD7mLl5sWrjsR48DPZJREVlA,https://www.google.com/maps/place/?q=place_id:ChIJD7mLl5sWrjsR48DPZJREVlA,part_356,2026-09-20 20:55:57
Jana Seva Kendra& Flex Print,Photographers,Photography studio,Photography studio,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95562 63601,N/A,3.8,,"Mumbai - Kolkata Hwy, Nrusinganagar, Odisha 768110",770051,21.5451005,84.98115709999999,ChIJTdMYBv9iHzoRb0SFu9MEp7E,https://www.google.com/maps/place/?q=place_id:ChIJTdMYBv9iHzoRb0SFu9MEp7E,part_356,2026-09-20 20:55:57
Premananda mahananda,Photographers,Photographer,Photographer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79788 90832,N/A,5.0,,"Nadisuguda, Odisha 770019",770051,21.9357132,84.0087719,ChIJu1VO4BbnIDoRaoZNE2WfAMU,https://www.google.com/maps/place/?q=place_id:ChIJu1VO4BbnIDoRaoZNE2WfAMU,part_356,2026-09-20 20:55:57
Shubham Digital Photo Shop,Photographers,Camera store,"Camera store, Electronics store, Photo lab, Photo shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94371 76862,N/A,4.4,,"A/54, in front of युनिवर्सिटी लॉ कॉलेज, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295424399999998,85.8452983,ChIJaWlFB_kJGToROra0CJmkpmI,https://www.google.com/maps/place/?q=place_id:ChIJaWlFB_kJGToROra0CJmkpmI,part_356,2026-09-20 20:55:58
One Stop,Photographers,Camera store,Camera store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 674 259 8226,https://sites.google.com/view/onestop-camera-n-accessories,4.3,,"Plot No. 224, Venus, MN Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257756,85.836624,ChIJVa7MdzinGToRNC-TXdLoMmc,https://www.google.com/maps/place/?q=place_id:ChIJVa7MdzinGToRNC-TXdLoMmc,part_356,2026-09-20 20:55:58
T & S Photo framing And Gifts,Photographers,Picture frame shop,Picture frame shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 81449 74532,N/A,5.0,,"4R9Q+PCF, Pipili, Dhanpur, Odisha 752104",770051,20.1193125,85.8385625,ChIJB_BKaAClGToR37BN8T9C_lU,https://www.google.com/maps/place/?q=place_id:ChIJB_BKaAClGToR37BN8T9C_lU,part_356,2026-09-20 20:55:58
Bikash Photo Framing,Photographers,Picture frame shop,Picture frame shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97771 88559,N/A,4.6,,"Bargarh, Odisha 768028",770051,21.3427181,83.61744399999999,ChIJ34zb3ZlKIToR4HxOrwq1MWw,https://www.google.com/maps/place/?q=place_id:ChIJ34zb3ZlKIToR4HxOrwq1MWw,part_356,2026-09-20 20:55:58
Digi Hub,Photographers,Camera store,Camera store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90403 02083,N/A,3.1,,"Plot No, 163/A, 2nd St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2577783,85.8366071,ChIJORRrUEanGToRlw94xPYBR7w,https://www.google.com/maps/place/?q=place_id:ChIJORRrUEanGToRlw94xPYBR7w,part_356,2026-09-20 20:55:58
