business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RB Babu Electrician,Electrician,Electrician,Electrician,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 69011 35701,N/A,4.8,,"VIP Airport Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.1007346,91.59637819999999,ChIJeWRHa4dBWjcRzhVBNOwQ5O8,https://www.google.com/maps/place/?q=place_id:ChIJeWRHa4dBWjcRzhVBNOwQ5O8,part_356,2026-09-20 21:18:17
M/S KALITA ELECTRICAL WORKS,Electrician,Electrician,Electrician,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 80994 17263,https://ms-kalita-electrical.grexa.site/,5.0,,"Mirza, Godebari, Guwahati, Assam 781125","Godebari, Borjhar",26.103108499999998,91.56627519999999,ChIJx1du5rFBWjcRIa_Bsy-zvCo,https://www.google.com/maps/place/?q=place_id:ChIJx1du5rFBWjcRIa_Bsy-zvCo,part_356,2026-09-20 21:18:17
Bittu electrician,Electrician,Electrician,Electrician,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,,,"Lower Mirzapur Rd, Azara, Guwahati, Assam 781017",Azara,26.124398799999998,91.6070597,ChIJVQqJ2_xDWjcR7q8PKB544Do,https://www.google.com/maps/place/?q=place_id:ChIJVQqJ2_xDWjcR7q8PKB544Do,part_356,2026-09-20 21:18:17
Saroj Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 98648 22088,N/A,4.9,,"Ajanta Nivas, Deuripara NH-37, Dewipara, Azara, Guwahati, Assam 781017","Dewipara, Azara",26.1234185,91.6166757,ChIJJaunyZFFWjcRcrL6xkbVxag,https://www.google.com/maps/place/?q=place_id:ChIJJaunyZFFWjcRcrL6xkbVxag,part_356,2026-09-20 21:18:17
MAA KAMAKHYA ELECTRIC & ELECTRONICS,Electrician,Electrician,"Electrician, Electrical repair shop, Electronics repair shop, Mechanic, Repair service",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 97072 46615,N/A,4.3,,"Kahikuchi Rd, near Farm gate, Ganakpara, Guwahati, Assam 781017",Ganakpara,26.1099441,91.60771319999999,ChIJ01zWEvRDWjcRwUW7SKpBcWQ,https://www.google.com/maps/place/?q=place_id:ChIJ01zWEvRDWjcRwUW7SKpBcWQ,part_356,2026-09-20 21:18:17
Electrial Shop and repair scenter,Electrician,Electrical supply store,Electrical supply store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,,"Agchia Rd, Borjhar, Palasbari, Guwahati, Assam 781128",Borjhar,26.125191299999997,91.5712702,ChIJa7jzen1BWjcR4oTiI6nQLJU,https://www.google.com/maps/place/?q=place_id:ChIJa7jzen1BWjcR4oTiI6nQLJU,part_356,2026-09-20 21:18:17
Regal Electric Solutions,Electrician,Electrical supply store,Electrical supply store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 94350 44260,N/A,4.9,,"Goalpara - Guwahati Rd, opposite Azara, Azara, Sabhaghar, Guwahati, Assam 781017",Azara,26.121016599999997,91.6159651,ChIJNxOA5vVDWjcRK-z4neEB4y0,https://www.google.com/maps/place/?q=place_id:ChIJNxOA5vVDWjcRK-z4neEB4y0,part_356,2026-09-20 21:18:17
Elen Engineering,Electrician,Electrical engineer,"Electrical engineer, Manufacturer, Power plant equipment supplier",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 60003 41406,https://www.elen.co.in/,4.9,,"Kendukuchi, Chowk, Dharapur, Guwahati, Assam 781017",Dharapur,26.1360194,91.5881836,ChIJz1Vs07FGWjcR6iqcDTJSJcY,https://www.google.com/maps/place/?q=place_id:ChIJz1Vs07FGWjcR6iqcDTJSJcY,part_356,2026-09-20 21:18:17
Babul Das Repair Shop Electronics and Electrical,Electrician,Electronics repair shop,Electronics repair shop,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,,"Mirza TILOTTOMA MARKET, near DK college, Mirza, Guwahati, Assam 781125",Mirza,26.090979299999997,91.5365333,ChIJ5UuvJQBBWjcRMrv_N2t9_hY,https://www.google.com/maps/place/?q=place_id:ChIJ5UuvJQBBWjcRMrv_N2t9_hY,part_356,2026-09-20 21:18:17
Saanvi Electro Care,Electrician,Electronics store,Electronics store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70023 10083,N/A,5.0,,"Dharapur-Palashbari Rd, near Maa Manasha Mandir, near Maa Manasha Medicose, Bhattapara, Borjhar, Garal, Assam 781017","Bhattapara, Borjhar",26.1377733,91.59645689999999,ChIJI5GkzlVHWjcRgIuoVVwXCMM,https://www.google.com/maps/place/?q=place_id:ChIJI5GkzlVHWjcRgIuoVVwXCMM,part_356,2026-09-20 21:18:17
