business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Br Kalita Commercial Complex,Commercial Complex,Housing complex,Housing complex,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.8,,"25, MS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1793651,91.73966,ChIJm_creJ1bWjcRIEv1qZOeJ7M,https://www.google.com/maps/place/?q=place_id:ChIJm_creJ1bWjcRIEv1qZOeJ7M,part_356,2026-09-20 21:09:33
C3 Choudhury Commercial Complex,Commercial Complex,Apartment complex,Apartment complex,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78961 44821,N/A,4.8,,"Hanuman Mandir, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.17558,91.74010799999999,ChIJ12IWwCBbWjcR3YuJ201-8V0,https://www.google.com/maps/place/?q=place_id:ChIJ12IWwCBbWjcR3YuJ201-8V0,part_356,2026-09-20 21:09:33
R C Commercial Complex,Commercial Complex,Market,"Market, Commercial real estate agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.1,,"5PHR+4QJ, Assam Trunk Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.177846799999998,91.7418929,ChIJH6cmNDJaWjcRhVSvKJJMxq8,https://www.google.com/maps/place/?q=place_id:ChIJH6cmNDJaWjcRhVSvKJJMxq8,part_356,2026-09-20 21:09:33
Tribeni Commercial Complex,Commercial Complex,Apartment complex,Apartment complex,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.8,,"Tribeni Commercial Complex, Ulubari, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.168211799999998,91.7653978,ChIJz8rDsK9ZWjcROu70owGTYsI,https://www.google.com/maps/place/?q=place_id:ChIJz8rDsK9ZWjcROu70owGTYsI,part_356,2026-09-20 21:09:33
Lahkar Commercial Complex,Commercial Complex,Business center,Business center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.9,,"Assam Trunk Rd, Opposite Police Reserve, Tokobari Satra, Guwahati, Assam 781001","Opposite Police Reserve, Tokobari Satra",26.179589,91.7446449,ChIJfYFFGi5aWjcRRbww0wvSG2o,https://www.google.com/maps/place/?q=place_id:ChIJfYFFGi5aWjcRRbww0wvSG2o,part_356,2026-09-20 21:09:33
B Das Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.5,,"5PHV+XXW, Assam Trunk Rd, Opposite Police Reserve, Athgaon, Guwahati, Assam 781001","Opposite Police Reserve, Athgaon",26.179977299999997,91.7449547,ChIJHaUWFi5aWjcRIWhskFyWe40,https://www.google.com/maps/place/?q=place_id:ChIJHaUWFi5aWjcRIWhskFyWe40,part_356,2026-09-20 21:09:33
Dilip Commercial Complex,Commercial Complex,Building,Building,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"M L, N ROAD, opp. Fitness Corner, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1837564,91.7447095,ChIJP0FN5S9aWjcR9YMMNYqz3fk,https://www.google.com/maps/place/?q=place_id:ChIJP0FN5S9aWjcR9YMMNYqz3fk,part_356,2026-09-20 21:09:33
Dipti Commercial Complex,Commercial Complex,Building,Building,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"Shop No. 14, Assam Trunk Rd, Opposite Police Reserve, Athgaon, Guwahati, Assam 781001","Opposite Police Reserve, Athgaon",26.179703399999998,91.7431872,ChIJA1Ts6zFaWjcRqrz_iZgHBpY,https://www.google.com/maps/place/?q=place_id:ChIJA1Ts6zFaWjcRqrz_iZgHBpY,part_356,2026-09-20 21:09:33
Taji Commercial Complex,Commercial Complex,Building,Building,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.175620499999997,91.7402577,ChIJZ_LHdTNaWjcRZXgREMgtokk,https://www.google.com/maps/place/?q=place_id:ChIJZ_LHdTNaWjcRZXgREMgtokk,part_356,2026-09-20 21:09:33
AAC Commercial Complex,Commercial Complex,Building,Building,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"Athgaon, Guwahati, Assam 781001",Athgaon,26.175463399999998,91.7403077,ChIJNcFXdDNaWjcRuSdwJAsjBzA,https://www.google.com/maps/place/?q=place_id:ChIJNcFXdDNaWjcRuSdwJAsjBzA,part_356,2026-09-20 21:09:33
Oswal Complex,Commercial Complex,Shopping mall,Shopping mall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 90843,N/A,3.7,,"5PJP+FJV, MG Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.181225599999998,91.7365518,ChIJxWPkVTZaWjcRqfR5jCU2QoM,https://www.google.com/maps/place/?q=place_id:ChIJxWPkVTZaWjcRqfR5jCU2QoM,part_356,2026-09-20 21:09:33
R.P. Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 33954,N/A,3.7,,"Assam Trunk Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.1788,91.74369999999999,ChIJTVIA-TFaWjcRuJ69ym5OKZ8,https://www.google.com/maps/place/?q=place_id:ChIJTVIA-TFaWjcRuJ69ym5OKZ8,part_356,2026-09-20 21:09:33
Kamakhya Commercial Complex,Commercial Complex,Building,Building,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"CK Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.1848445,91.74305079999999,ChIJpX58oTpaWjcRZ_rlYsStPI8,https://www.google.com/maps/place/?q=place_id:ChIJpX58oTpaWjcRZ_rlYsStPI8,part_356,2026-09-20 21:09:33
MS Complex,Commercial Complex,Apartment building,Apartment building,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"5PFR+P48, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1742867,91.7403267,ChIJxZMxFwBbWjcRGEb183uHY0k,https://www.google.com/maps/place/?q=place_id:ChIJxZMxFwBbWjcRGEb183uHY0k,part_356,2026-09-20 21:09:33
5PPV+F4G Chancellor Commercial Building,Commercial Complex,Building,Building,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"5PPV+F4G, Hem Baruah Rd, Road, Pan Bazaar, Guwahati, Assam 781001","Road, Pan Bazaar",26.186113799999998,91.7428358,ChIJI2Xu6jpaWjcRSck2xFFY_Sk,https://www.google.com/maps/place/?q=place_id:ChIJI2Xu6jpaWjcRSck2xFFY_Sk,part_356,2026-09-20 21:09:33
AAC COMMERCIAL COMPLEX,Commercial Complex,Commercial Complex,Commercial Complex,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"5PGR+636, Sati Joymati Rd, Arya Chowk, Rehabari, Guwahati, Assam 781001","Arya Chowk, Rehabari",26.1755468,91.74013149999999,ChIJuV9mdjNaWjcRwXscqGAAcVs,https://www.google.com/maps/place/?q=place_id:ChIJuV9mdjNaWjcRwXscqGAAcVs,part_356,2026-09-20 21:09:33
A.R Complex,Commercial Complex,Market,Market,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97062 11019,N/A,4.1,,"Sati Joymati Rd, opposite Steel House, Zabbar Bazar, Athgaon, Guwahati, Assam 781001","Zabbar Bazar, Athgaon",26.1746806,91.73998019999999,ChIJmyQ0aTNaWjcRcZM66f4fdfg,https://www.google.com/maps/place/?q=place_id:ChIJmyQ0aTNaWjcRcZM66f4fdfg,part_356,2026-09-20 21:09:33
Bishop Plaza,Commercial Complex,Multi-unit residential building,Multi-unit residential building,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"Col. J. Ali Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.183801,91.7433301,ChIJHagkDjBaWjcRlqLTbK3uoNM,https://www.google.com/maps/place/?q=place_id:ChIJHagkDjBaWjcRlqLTbK3uoNM,part_356,2026-09-20 21:09:33
Haque Commercial Complex,Commercial Complex,Building,Building,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"SS Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.182173799999997,91.74435659999999,ChIJM_QW1y9aWjcRk191BeGkWQs,https://www.google.com/maps/place/?q=place_id:ChIJM_QW1y9aWjcRk191BeGkWQs,part_356,2026-09-20 21:09:33
Kumudini Commercial Complex,Commercial Complex,Building,Building,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"near Athgaon Flyover, Athgaon, Guwahati, Assam 781001",Athgaon,26.176651099999997,91.7412961,ChIJCfb9sDNaWjcRYqH16X_z5IM,https://www.google.com/maps/place/?q=place_id:ChIJCfb9sDNaWjcRYqH16X_z5IM,part_356,2026-09-20 21:09:33
Umang Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.1,31.0,"5QH2+QF6, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1794151,91.7511298,ChIJF4vTcClaWjcRiop50ByrVXc,https://www.google.com/maps/place/?q=place_id:ChIJF4vTcClaWjcRiop50ByrVXc,part_356,2026-09-20 21:09:33
Harimal Complex,Commercial Complex,Apartment complex,Apartment complex,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.3,92.0,"20, AK Azad Rd, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.1766512,91.75030509999999,ChIJubR5vCtaWjcRpwZhp6OhyV0,https://www.google.com/maps/place/?q=place_id:ChIJubR5vCtaWjcRpwZhp6OhyV0,part_356,2026-09-20 21:09:33
