business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagannath Grocery & Hardware,Provision Store,General store,General store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 70021 79364,N/A,5.0,,"Pradip Sharma, N/A, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.1496107,91.7290312,ChIJ7wGVskZbWjcRWGu31s5w_oM,https://www.google.com/maps/place/?q=place_id:ChIJ7wGVskZbWjcRWGu31s5w_oM,part_356,2026-09-20 21:24:11
Hamdan Store,Provision Store,General store,General store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 84862 24410,N/A,5.0,,"Hamdan Store, AK Dev Rd, Natun Basti, Dhirenpara, Guwahati, Assam 781025","Natun Basti, Dhirenpara",26.1281957,91.7203021,ChIJNcfX2gpbWjcRABUEu0OICgI,https://www.google.com/maps/place/?q=place_id:ChIJNcfX2gpbWjcRABUEu0OICgI,part_356,2026-09-20 21:24:11
Sameer Store,Provision Store,General store,General store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 98649 95385,N/A,5.0,,"Ganeshpara, Laxminagar, Ganesh Path, Guwahati, Assam 781025",Dhirenpara,26.141657199999997,91.72639819999999,ChIJeTMw7slbWjcRraNIu45Dvss,https://www.google.com/maps/place/?q=place_id:ChIJeTMw7slbWjcRraNIu45Dvss,part_356,2026-09-20 21:24:11
Dildar Store,Provision Store,General store,General store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,,,"Uttar Nowabil Ambari, 33, Assam 781025",Dhirenpara,26.1235121,91.7200845,ChIJESebTyRdWjcRhwtwEPKhDjM,https://www.google.com/maps/place/?q=place_id:ChIJESebTyRdWjcRhwtwEPKhDjM,part_356,2026-09-20 21:24:11
Nurul Store,Provision Store,General store,General store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 99548 19916,N/A,5.0,,"01, Kali Mandir Path, Ujjal Nagar, Dhirenpara, Guwahati, Assam 781025","Ujjal Nagar, Dhirenpara",26.1465535,91.72483779999999,ChIJtwqQb3xbWjcRrRqhat2au50,https://www.google.com/maps/place/?q=place_id:ChIJtwqQb3xbWjcRrRqhat2au50,part_356,2026-09-20 21:24:12
Goswami Store,Provision Store,General store,General store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 96788 26192,N/A,5.0,,"opposite Surya Vatika, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.147146,91.72829689999999,ChIJBTE0BRRbWjcRO9JtZpfjwjg,https://www.google.com/maps/place/?q=place_id:ChIJBTE0BRRbWjcRO9JtZpfjwjg,part_356,2026-09-20 21:24:12
M.B Store,Provision Store,General store,General store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 60267 42839,N/A,5.0,,"Muchiram Kachari Path, Datalpara, Dhirenpara, Guwahati, Assam 781025","Datalpara, Dhirenpara",26.1278071,91.71974159999999,ChIJXytJ1ZZbWjcRDsd33s3xVMs,https://www.google.com/maps/place/?q=place_id:ChIJXytJ1ZZbWjcRDsd33s3xVMs,part_356,2026-09-20 21:24:12
Munna Store,Provision Store,General store,General store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 90858 73867,N/A,5.0,,"Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.1495188,91.73030179999999,ChIJr1W-RJZbWjcRdKu3iizMaa4,https://www.google.com/maps/place/?q=place_id:ChIJr1W-RJZbWjcRdKu3iizMaa4,part_356,2026-09-20 21:24:12
New Milan Shop,Provision Store,Grocery store,"Grocery store, General store",781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 82990 92132,N/A,4.9,,"Banabasu Path, Champak Nagar, Dhirenpara, Guwahati, Assam 781025","Champak Nagar, Dhirenpara",26.1380129,91.727175,ChIJfyC9PZtbWjcRgQ_fLRkTDRU,https://www.google.com/maps/place/?q=place_id:ChIJfyC9PZtbWjcRgQ_fLRkTDRU,part_356,2026-09-20 21:24:12
Dhan Store,Provision Store,General store,General store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 93652 22489,N/A,5.0,,"AK Dev Rd, Ganeshpara, Dhirenpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.137794,91.7247963,ChIJR7mLonFbWjcRaHvZ02R-qj8,https://www.google.com/maps/place/?q=place_id:ChIJR7mLonFbWjcRaHvZ02R-qj8,part_356,2026-09-20 21:24:12
