business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhingra Electricals & Electronics,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98973 24089,N/A,4.2,102.0,"Paltan Bazar Rd, Babu Ganj, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Babu Ganj, Jhanda Mohalla",30.3179596,78.03377979999999,ChIJezkTTZIpCTkRh9KeWmnmJAo,https://www.google.com/maps/place/?q=place_id:ChIJezkTTZIpCTkRh9KeWmnmJAo,part_356,2026-09-20 21:09:47
Schnider electricals- Shri Ram Electric Co.,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Electric utility company, Electrical appliance wholesaler, Landscape lighting designer, Light bulb supplier, Lighting store, Lighting products wholesaler, Shopping mall, Wire and cable supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 8071 331 072,https://retailpavilion-in.se.com/in/en/store/schneider-electric-shri-ram-electric-co-electrical-store-hyderabad-telangana-500079-100683,4.2,,"Karmanghat x roads Shri Ram eelectric Co, Mahesh krupa building Besides Union bank of india karmanghat, Champapet Rd, Hyderabad, Telangana 500079","Thapovan Colony, Padma Nagar Colony",17.344550299999998,78.529421,ChIJFV8ei4SYyzsRe-cZlwPz6jM,https://www.google.com/maps/place/?q=place_id:ChIJFV8ei4SYyzsRe-cZlwPz6jM,part_356,2026-09-20 21:09:48
Light House Electrical Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96401 37211,N/A,5.0,1.0,"near old bustand satwik hospital, opposite medak, Pillidi, Arabgalli, Medak, Telangana 502110","Pillidi, Arabgalli",18.041988099999998,78.260978,ChIJhzVQAOQVzDsREows9tnylmg,https://www.google.com/maps/place/?q=place_id:ChIJhzVQAOQVzDsREows9tnylmg,part_356,2026-09-20 21:09:49
Light House Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electronics store, Electrical products wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 82799 24469,N/A,4.8,46.0,"Opposite Methodist Girls College, Haridwar Rd, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8705227,77.8911583,ChIJawZBX8KzDjkRHsEN7ss8uoA,https://www.google.com/maps/place/?q=place_id:ChIJawZBX8KzDjkRHsEN7ss8uoA,part_356,2026-09-20 21:09:49
M/S Krishna Lights,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Lighting products wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97195 05212,https://krishnalightsrishikesh.com/,4.5,140.0,"Shop No.18, Dev Bhoomi Complex, Haridwar Rd, Ganga Nagar, Rishikesh, Uttarakhand 249201",Ganga Nagar,30.0980946,78.2873357,ChIJswXYJvw9CTkRi1fCLKfhUsI,https://www.google.com/maps/place/?q=place_id:ChIJswXYJvw9CTkRi1fCLKfhUsI,part_356,2026-09-20 21:09:49
Om Sai Lights and electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98370 65000,N/A,4.7,95.0,"349, Haridwar Rd, near purani chungi, Kolghatti, Rishikesh, Uttarakhand 249201",Kolghatti,30.1013427,78.2911398,ChIJae-T-gIWCTkRRKs1sJ_IkLo,https://www.google.com/maps/place/?q=place_id:ChIJae-T-gIWCTkRRKs1sJ_IkLo,part_356,2026-09-20 21:09:49
Goel Lightings,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 83930 18111,N/A,4.9,418.0,"Munsif Rd, opp. Jyoti sweet, Shakti Nagar, Chandausi, Uttar Pradesh 244412",Shakti Nagar,28.4566248,78.77605299999999,ChIJwfyo4bvbCjkRFcssaur6ono,https://www.google.com/maps/place/?q=place_id:ChIJwfyo4bvbCjkRFcssaur6ono,part_356,2026-09-20 21:09:49
City Lights & Appliances,Electrical Goods and Lighting Store,Lighting store,Lighting store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99725 61045,N/A,4.4,111.0,"126/2,2nd main road, Chord Rd, Shivanagar, Rajajinagar, Bengaluru, Karnataka 560010","Shivanagar, Rajajinagar",12.988472699999999,77.5499325,ChIJT3KtgY09rjsR1r_EPZwuDMA,https://www.google.com/maps/place/?q=place_id:ChIJT3KtgY09rjsR1r_EPZwuDMA,part_356,2026-09-20 21:09:49
Divyank lights & Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 63978 58691,N/A,4.9,95.0,"38, near roadwej stand, Akbarpur Chiteri, Chandausi, Uttar Pradesh 244412",Akbarpur Chiteri,28.454282799999998,78.784109,ChIJE0bsiJ7bCjkRDYV2L-WGfKE,https://www.google.com/maps/place/?q=place_id:ChIJE0bsiJ7bCjkRDYV2L-WGfKE,part_356,2026-09-20 21:09:49
Krishna Electricals,Electrical Goods and Lighting Store,Lighting store,Lighting store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70178 42823,N/A,4.9,8.0,"X2HV+FQM, near shemrock Schhol, Navodaya Nagar, Haridwar, Uttarakhand 249412",Navodaya Nagar,29.9787039,78.0444335,ChIJvdBJrw5JCTkRX_LyMwf4dsQ,https://www.google.com/maps/place/?q=place_id:ChIJvdBJrw5JCTkRX_LyMwf4dsQ,part_356,2026-09-20 21:09:49
Swastik lite,Electrical Goods and Lighting Store,Lighting store,Lighting store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 86680 88594,N/A,3.7,146.0,"Ground floor, 6/6, Velachery Main Rd, near medavakkam, junction, Medavakkam, Tamil Nadu 600100","junction, Medavakkam",12.917479499999999,80.1918579,ChIJkbSdIx9cUjoR_xPV14QcydU,https://www.google.com/maps/place/?q=place_id:ChIJkbSdIx9cUjoR_xPV14QcydU,part_356,2026-09-20 21:09:49
Light & Living,Electrical Goods and Lighting Store,Lighting store,Lighting store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 77950 37278,http://www.lightsandliving.com/,4.4,809.0,"No. 1571, HSR, Outer Ring Rd, near Dominos Pizza, Sector 1, Agara Village, HSR Layout, Bengaluru, Karnataka 560102","Sector 1, Agara Village, 1st Sector, HSR Layout",12.9228163,77.6462353,ChIJs9DGE4cUrjsRChWcLITNWHU,https://www.google.com/maps/place/?q=place_id:ChIJs9DGE4cUrjsRChWcLITNWHU,part_356,2026-09-20 21:09:49
