business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PROGIFT,Gifting,Gift shop,"Gift shop, Bag shop, Toy store",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 70029 24405,N/A,4.8,30.0,"Shop No. 14, Ground Floor, Maya Apartments, New Guwahati, Jyotinagar, Noonmati, Guwahati, Assam 781021","New Guwahati, Jyotinagar, Noonmati",26.182991299999998,91.7959891,ChIJH52SnchZWjcRrZU6hARMdus,https://www.google.com/maps/place/?q=place_id:ChIJH52SnchZWjcRrZU6hARMdus,part_356,2026-09-20 21:20:14
Glow Craft Studio,Gifting,Corporate gift supplier,Corporate gift supplier,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,5.0,1.0,"82, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.136242799999998,91.74339359999999,ChIJmTU7WABbWjcRaMF8x1FzrJU,https://www.google.com/maps/place/?q=place_id:ChIJmTU7WABbWjcRaMF8x1FzrJU,part_356,2026-09-20 21:20:14
AURA~,Gifting,Gift shop,Gift shop,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,5.0,2.0,"House No, 21, Bishnu raba path, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.145515699999997,91.7319955,ChIJWRV6RtpbWjcRK1GO7sABIsc,https://www.google.com/maps/place/?q=place_id:ChIJWRV6RtpbWjcRK1GO7sABIsc,part_356,2026-09-20 21:20:14
Photo Art And Gift,Gifting,Gift shop,Gift shop,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 97065 80209,N/A,5.0,1.0,"Itabhata Rd, Dhirenpara, Guwahati, Assam 781018",Dhirenpara,26.1490397,91.7316419,ChIJ4RQ-NL5bWjcRicNJseKpF2w,https://www.google.com/maps/place/?q=place_id:ChIJ4RQ-NL5bWjcRicNJseKpF2w,part_356,2026-09-20 21:20:14
Maa Tara Gift & Stationery,Gifting,Gift shop,"Gift shop, Plastic Wholesaler, Stationery store",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 78962 27611,N/A,5.0,1.0,"4PRW+82R, Odal Bakra Main Rd, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.1408657,91.74500599999999,ChIJBxwlmuVbWjcR2_CnXPR_4XE,https://www.google.com/maps/place/?q=place_id:ChIJBxwlmuVbWjcR2_CnXPR_4XE,part_356,2026-09-20 21:20:14
Ananda Gift Corner,Gifting,Gift shop,Gift shop,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 86380 60232,N/A,3.8,27.0,"Ananda Gift Corner, AK Dev Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1591061,91.7338755,ChIJOf4WbrhbWjcRiTGlniBviIM,https://www.google.com/maps/place/?q=place_id:ChIJOf4WbrhbWjcRiTGlniBviIM,part_356,2026-09-20 21:20:14
HOH GIFT STUDIO,Gifting,Gift shop,Gift shop,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,5.0,10.0,"Nath Path, G. S. Road, opp. Hanuman Mandir, Ulubari, Guwahati, Assam 781007",Ulubari,26.151622,91.73621279999999,ChIJBcZ7BadbWjcRNPIT_qmoKKs,https://www.google.com/maps/place/?q=place_id:ChIJBcZ7BadbWjcRNPIT_qmoKKs,part_356,2026-09-20 21:20:14
Ever Bloom Studio,Gifting,Gift shop,Gift shop,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,,,"Bishnu Rava Path, Dhirenpara, Guwahati, Assam 781018",Dhirenpara,26.145567,91.73162699999999,ChIJcyix5ZpbWjcRzdydSEGYWAM,https://www.google.com/maps/place/?q=place_id:ChIJcyix5ZpbWjcRzdydSEGYWAM,part_356,2026-09-20 21:20:14
Soniya Gift & Cosmetics,Gifting,Gift shop,"Gift shop, Cosmetics store",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 97061 18977,N/A,4.3,,"4PVR+GPV, Lokhra Rd, Ganapati Nagar, Lal Ganesh, Guwahati, Assam 781018","Ganapati Nagar, Lal Ganesh",26.1438697,91.7418048,ChIJJY7n1-hbWjcR8JWwySsyDsE,https://www.google.com/maps/place/?q=place_id:ChIJJY7n1-hbWjcR8JWwySsyDsE,part_356,2026-09-20 21:20:16
Raj photo Art And Gift,Gifting,Gift shop,Gift shop,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 97065 80209,N/A,5.0,,"4PXP+5JR, Itabhata Rd, Binowa Nagar, Dhirenpara, Guwahati, Assam 781018","Binowa Nagar, Dhirenpara",26.1479918,91.73653019999999,ChIJx1nFXgBbWjcRpDz-8_LQXRM,https://www.google.com/maps/place/?q=place_id:ChIJx1nFXgBbWjcRpDz-8_LQXRM,part_356,2026-09-20 21:20:16
Botanical Bliss,Gifting,Corporate gift supplier,Corporate gift supplier,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 75759 30354,https://www.instagram.com/blissbotanicalofficial,5.0,,"Gayatri Apartment, near Lenskart Store, Pahartoli, Binowa Nagar, Kala Pahar, Binovanagar, Guwahati, Assam 781018","Pahartoli, Binowa Nagar, Kala Pahar",26.155501599999997,91.7400988,ChIJRdchboNbWjcRN9DSHmO3uK0,https://www.google.com/maps/place/?q=place_id:ChIJRdchboNbWjcRN9DSHmO3uK0,part_356,2026-09-20 21:20:16
Pritom Store,Gifting,Gift shop,Gift shop,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 88768 98741,N/A,4.7,,"Sister Nivedita Path, Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar",26.1523313,91.7394753,ChIJMRb0LztbWjcRSkIoTQykwcc,https://www.google.com/maps/place/?q=place_id:ChIJMRb0LztbWjcRSkIoTQykwcc,part_356,2026-09-20 21:20:16
Wrap it up,Gifting,Gift shop,Gift shop,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,5.0,,"H.3, Itabhata Rd, Kalapahar Colony, Dhirenpara, Guwahati, Assam 781018","Kalapahar Colony, Dhirenpara",26.148028099999998,91.7359287,ChIJa2ObcxFbWjcRHskncEyrVaM,https://www.google.com/maps/place/?q=place_id:ChIJa2ObcxFbWjcRHskncEyrVaM,part_356,2026-09-20 21:20:16
