business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bulbul pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"4QVH+QGF, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1444375,91.7787876,ChIJ3-GvIABZWjcRkwVJ72FPC-I,https://www.google.com/maps/place/?q=place_id:ChIJ3-GvIABZWjcRkwVJ72FPC-I,part_356,2026-09-20 21:09:02
Arya Wellness Centre,24 Hour Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Laboratory, Wellness center, Radiologist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60009 05080,http://aryawellnesscentre.com/,3.8,,"GMC Hospital Rd, Near Guwahati Metropolitan Development Authority, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1614827,91.76728849999999,ChIJc-K45nFZWjcRX3dbtQNgF14,https://www.google.com/maps/place/?q=place_id:ChIJc-K45nFZWjcRX3dbtQNgF14,part_356,2026-09-20 21:09:02
Shree Shyam Medicos,24 Hour Pharmacy,Pharmacy,"Pharmacy, Ayurvedic clinic, Doctor, Drug store, Gastroenterologist, Gynecologist, Medical Center, Orthopedic clinic, Pharmaceutical Products Wholesaler, Surgical supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70023 35459,N/A,4.9,,"Maniram Dewan Rd, opposite East End Nursing Home, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183439699999997,91.7850023,ChIJA1qf1_lZWjcRooj6iMWMAVE,https://www.google.com/maps/place/?q=place_id:ChIJA1qf1_lZWjcRooj6iMWMAVE,part_356,2026-09-20 21:09:03
New Chilaray Drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93949 39473,N/A,4.6,,"42, RG Baruah Road, Jonali Path, Zoo Road Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Nabin Nagar",26.166923699999998,91.77918079999999,ChIJi2U4RAlZWjcR6QH6yTdWVj0,https://www.google.com/maps/place/?q=place_id:ChIJi2U4RAlZWjcR6QH6yTdWVj0,part_356,2026-09-20 21:09:03
Positra Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 230 2334,https://positrarx.com/,4.7,,"1st Floor, Lakhimandir Complex, Beltola, Guwahati, Assam 781028",Bongaon,26.118224299999998,91.7982346,ChIJx6Slry5fWjcRanC4hc8raBw,https://www.google.com/maps/place/?q=place_id:ChIJx6Slry5fWjcRanC4hc8raBw,part_356,2026-09-20 21:09:03
MANGALAM HEALTHCARE-Pharmacy/Medicines/Surgical equipments/medicine delivery in Guwahati,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 72020,N/A,4.6,,"Assam Trunk Rd, Kalipur, BHUTHNATH, Guwahati, Assam 781009",Kalipur,26.1672941,91.719775,ChIJZQofJGNbWjcRzgWENgBf4zU,https://www.google.com/maps/place/?q=place_id:ChIJZQofJGNbWjcRzgWENgBf4zU,part_356,2026-09-20 21:09:03
New Jonali Drugs,24 Hour Pharmacy,Oriental medicine store,"Oriental medicine store, Organic drug store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70022 83863,N/A,4.6,,"R.G.Baruah Road, Jonali Path, Guwahati, Assam 781024",Nabin Nagar,26.167386399999998,91.7789822,ChIJGVbFHyhZWjcR6ULOg2DKml0,https://www.google.com/maps/place/?q=place_id:ChIJGVbFHyhZWjcR6ULOg2DKml0,part_356,2026-09-20 21:09:03
Neesant,24 Hour Pharmacy,Pharmacy,"Pharmacy, Hearing aid store, Drug store, Surgical supply store, Vitamin & supplements store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93650 13515,http://www.neesant.com/,4.5,,"Down Town Hospital Complex, Pragati Path Doctor Zakir Hussain Road, Hospital, near Down Town, Dispur, Guwahati, Assam 781006","Dispur, Bormotoria",26.1413337,91.7995016,ChIJQVI8T9pYWjcRd9ooC_-HRk4,https://www.google.com/maps/place/?q=place_id:ChIJQVI8T9pYWjcRd9ooC_-HRk4,part_356,2026-09-20 21:09:03
Apollo Pharmacy Noonmati,24 Hour Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 79 4296 0987,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"106, Guwahati Refinery Link Rd, near SBI ATM, Sector 2, Jayanta Nagar, Bamunimaidan, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Bamunimaidan",26.1828841,91.8026989,ChIJZ-rhj_5ZWjcRbtuMc2RUiQk,https://www.google.com/maps/place/?q=place_id:ChIJZ-rhj_5ZWjcRbtuMc2RUiQk,part_356,2026-09-20 21:09:03
Dirghayu Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60032 88387,http://www.dirghayumedicos.com/,5.0,,"89, GNB Rd, near SBI SILPUKHURI BRANCH, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.185283499999997,91.7607424,ChIJzab9atNZWjcRKAOiUVDCD98,https://www.google.com/maps/place/?q=place_id:ChIJzab9atNZWjcRKAOiUVDCD98,part_356,2026-09-20 21:09:03
BADSHAH MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Doctor, Drug store, Laboratory, Medical Center, Medical clinic, Medical supply store, Pharmaceutical Products Wholesaler, Physiotherapy Center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86381 24668,N/A,4.6,,"4QGH+FPW, Idgah Rd, opposite Kahinur Enterprise, khankah, Sijubari, Hatigaon, Guwahati, Assam 781038","khankah, Sijubari, Hatigaon",26.1261525,91.7793114,ChIJ4TV7CXlZWjcRvTFud-EChuc,https://www.google.com/maps/place/?q=place_id:ChIJ4TV7CXlZWjcRvTFud-EChuc,part_356,2026-09-20 21:09:03
Ambari Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60021 30674,N/A,5.0,,"AK Dev Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1557145,91.7314672,ChIJDyRzZQBbWjcRtOU4mFmXmXA,https://www.google.com/maps/place/?q=place_id:ChIJDyRzZQBbWjcRtOU4mFmXmXA,part_356,2026-09-20 21:09:03
Star Medicos,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"opp. PNB Bank, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1308617,91.8084816,ChIJ5YqF30JZWjcRRwH6w1KOddM,https://www.google.com/maps/place/?q=place_id:ChIJ5YqF30JZWjcRRwH6w1KOddM,part_356,2026-09-20 21:09:03
MiBi Healthcare,24 Hour Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"5P6M+RVG, AK Dev Rd, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.162058599999998,91.7347147,ChIJfaq6IgBbWjcRutzkvQJR5W8,https://www.google.com/maps/place/?q=place_id:ChIJfaq6IgBbWjcRutzkvQJR5W8,part_356,2026-09-20 21:09:03
The Life Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 359 1752,N/A,3.7,,"Ashram Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.174824899999997,91.7580239,ChIJp1hemoFZWjcRGUuEE4KQ49g,https://www.google.com/maps/place/?q=place_id:ChIJp1hemoFZWjcRGUuEE4KQ49g,part_356,2026-09-20 21:09:04
MED24 MEDICOS,24 Hour Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://med24.company/,3.4,,"HOUSE NO, 5, near Barthakur Clinic Road, NAZAR, Uzan Bazar, Guwahati, Assam 781004","NAZAR, Uzan Bazar",26.1966401,91.7672582,ChIJgaALoEVZWjcRpZjD8VbfBYU,https://www.google.com/maps/place/?q=place_id:ChIJgaALoEVZWjcRpZjD8VbfBYU,part_356,2026-09-20 21:09:04
Royal Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91015 99254,N/A,4.9,,"near Power House Gym, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1587773,91.7631931,ChIJ85W5-T9ZWjcRF0D2a-nVEN8,https://www.google.com/maps/place/?q=place_id:ChIJ85W5-T9ZWjcRF0D2a-nVEN8,part_356,2026-09-20 21:09:04
Leix Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98648 04878,N/A,3.9,,"5PMR+VJH, Danish Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1846884,91.74161459999999,ChIJDyKxfzpaWjcRYt-d11fDQXM,https://www.google.com/maps/place/?q=place_id:ChIJDyKxfzpaWjcRYt-d11fDQXM,part_356,2026-09-20 21:09:04
The Speciality Pharma.We Deals in Oncology cancer.Hepatitis C ..and B medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70027 21489,N/A,4.9,,"GMC Hospital Rd, Birubari, Guwahati, Assam 781032",Birubari,26.15863,91.765751,ChIJt9x8sW9ZWjcRo_gl-QqWk0U,https://www.google.com/maps/place/?q=place_id:ChIJt9x8sW9ZWjcRo_gl-QqWk0U,part_356,2026-09-20 21:09:04
Shree Vinayak Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80112 00830,N/A,2.9,,"Glass factory, NS Rd, Bishnupur, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Bishnupur, Fatasil, Fatasil Ambari",26.1678899,91.7379258,ChIJr3LArdJbWjcR7yqWAP8CGoE,https://www.google.com/maps/place/?q=place_id:ChIJr3LArdJbWjcR7yqWAP8CGoE,part_356,2026-09-20 21:09:04
Apollo Pharmacy Maligaon,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 79 4281 3027,https://www.apollopharmacy.in/medical-stores,3.3,,"Care Building, Assam Trunk Rd, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.159294499999998,91.6984616,ChIJnYP40tywyTsRgZsk61_yjsc,https://www.google.com/maps/place/?q=place_id:ChIJnYP40tywyTsRgZsk61_yjsc,part_356,2026-09-20 21:09:04
New Jaapi Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70027 98773,N/A,4.7,,"Adabari, Guwahati, Assam 781014",Adabari,26.158061,91.679024,ChIJ3_b8OwtbWjcRFpJdQWw0wkc,https://www.google.com/maps/place/?q=place_id:ChIJ3_b8OwtbWjcRFpJdQWw0wkc,part_356,2026-09-20 21:09:04
Karni Pharma,24 Hour Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"Andeva tower, Near Hari Sabha, sunil enclave, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, sunil enclave, Pan Bazaar",26.185185999999998,91.7425839,ChIJj3xEmjpaWjcROBucW8UOo9A,https://www.google.com/maps/place/?q=place_id:ChIJj3xEmjpaWjcROBucW8UOo9A,part_356,2026-09-20 21:09:04
