business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradeep General Store,Departmental Store,General store,"General store, Grocery store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.0,23.0,"2QHJ+MHG, Raigarh - Sundargarh Rd, Barpali, Odisha 770076",770072,22.0291778,83.7814446,ChIJ99LxDgvGIDoRYBdK4TuNTLE,https://www.google.com/maps/place/?q=place_id:ChIJ99LxDgvGIDoRYBdK4TuNTLE,part_356,2026-09-20 20:57:31
"Patanjali Store,Mundagaon",Departmental Store,Department store,Department store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99385 42136,http://teco.co.in/,,,"2X45+C63, Mundagaon, Odisha 770011",770072,22.006009,83.9580422,ChIJATZUcL7pIDoRjMOP0iavsFM,https://www.google.com/maps/place/?q=place_id:ChIJATZUcL7pIDoRjMOP0iavsFM,part_356,2026-09-20 20:57:31
Reliance Smart Point,Departmental Store,Supermarket,Supermarket,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.2,,"4383+W5R, Sundargarh, Odisha 770001",770072,22.1173645,84.0529045,ChIJFQEF0EXtIDoR__7RrjtiKac,https://www.google.com/maps/place/?q=place_id:ChIJFQEF0EXtIDoR__7RrjtiKac,part_356,2026-09-20 20:57:31
GK Grocery Shop,Departmental Store,Grocery store,Grocery store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.7,9.0,"VX8X+9GF, Dipupara Rd, Mali Para, Ekatali, Jharsuguda, Odisha 768202","Mali Para, Ekatali",21.8659484,83.998784,ChIJj7txJrrnIDoRmkH3zepmEoQ,https://www.google.com/maps/place/?q=place_id:ChIJj7txJrrnIDoRmkH3zepmEoQ,part_356,2026-09-20 20:57:32
Subham grocery store,Departmental Store,Indian grocery store,Indian grocery store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,1.0,"3R9M+C4P, Deuli, Odisha 770012",770072,22.0686032,83.8328367,ChIJFb-jZADHIDoRw6aSSBSSvEU,https://www.google.com/maps/place/?q=place_id:ChIJFb-jZADHIDoRw6aSSBSSvEU,part_356,2026-09-20 20:57:32
Arvind General Store,Departmental Store,Grocery store,Grocery store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 79 6826 8000,N/A,,,"Chunmun Complex, Baghiaberna, Odisha 768216",770072,21.9300677,83.9495117,ChIJqTRRw4XnIDoR_8UMrIS3UAg,https://www.google.com/maps/place/?q=place_id:ChIJqTRRw4XnIDoR_8UMrIS3UAg,part_356,2026-09-20 20:57:32
Noor mobiles,Departmental Store,Cell phone store,Cell phone store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 89175 73423,N/A,4.1,11.0,"shop no A/5, Supermarket complex, Sundargarh, Odisha 770001",770072,22.121063,84.0421855,ChIJdwAAAMzsIDoRzHo__f_iKsY,https://www.google.com/maps/place/?q=place_id:ChIJdwAAAMzsIDoRzHo__f_iKsY,part_356,2026-09-20 20:57:32
Patra Store,Departmental Store,Wedding store,Wedding store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.3,79.0,"Cinema Hall Road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.705223,83.4891354,ChIJd6GC5L4OJDoRsRispMR5nW0,https://www.google.com/maps/place/?q=place_id:ChIJd6GC5L4OJDoRsRispMR5nW0,part_356,2026-09-20 20:57:32
AASTHA AGENCIES,Departmental Store,Grocery store,Grocery store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99370 70055,N/A,4.5,14.0,"NH 130C, Dharmagarh, Odisha 766015",770072,19.8713989,82.7733705,ChIJ1ePwdqEZJToRqQWE2h4dff4,https://www.google.com/maps/place/?q=place_id:ChIJ1ePwdqEZJToRqQWE2h4dff4,part_356,2026-09-20 20:57:32
Swarit Srusti Communication,Departmental Store,Home goods store,Home goods store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.7,7.0,"XWGW+6JC, Nuadihi, Odisha 770072",770072,21.9755503,83.9465211,ChIJL4ztN7bpIDoRAE8T6GkInqU,https://www.google.com/maps/place/?q=place_id:ChIJL4ztN7bpIDoRAE8T6GkInqU,part_356,2026-09-20 20:57:32
Sai Mart,Departmental Store,Department store,Department store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70002 81368,N/A,4.7,13.0,"Sattigudi Chowk, Chhattisgarh 496001",770072,21.8975261,83.389254,ChIJZ_I2qSQlJzoRWMQY_qj-Cmc,https://www.google.com/maps/place/?q=place_id:ChIJZ_I2qSQlJzoRWMQY_qj-Cmc,part_356,2026-09-20 20:57:32
