business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikash Agencies,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 254 6159,http://www.vikashagencies.com/,4.5,93.0,"G-1, SRCB Rd, Bee Gee Market, Fancy Bazaar, Guwahati, Assam 781001","Bee Gee Market, Fancy Bazaar",26.1804486,91.74063699999999,ChIJpc3DFTFaWjcRbeedvt5uXhc,https://www.google.com/maps/place/?q=place_id:ChIJpc3DFTFaWjcRbeedvt5uXhc,part_356,2026-09-20 21:09:10
𝗥𝗮𝘃𝗶 𝗨𝗱𝘆𝗼𝗴,Paint and Putty Dealer,Paint store,Paint store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60009 02053,https://www.instagram.com/ravi_udyog?igsh=MXdiMmQ0bjh2MHRobg==,4.5,133.0,"Jail Road, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1786127,91.736232,ChIJjeMj2DVaWjcR0kFthWzRSFI,https://www.google.com/maps/place/?q=place_id:ChIJjeMj2DVaWjcR0kFthWzRSFI,part_356,2026-09-20 21:09:10
Asian Paints Colourideas - Vikash Agencies Entrade,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 8071 499 573,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-vikash-agencies-entrade-paint-shop-bhangagarh-guwahati-119052/Home?utm_source=locator&utm_medium=googleplaces,4.9,746.0,"GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.166352099999997,91.7675017,ChIJ926ewM9ZWjcRsZ3jbxrhHt0,https://www.google.com/maps/place/?q=place_id:ChIJ926ewM9ZWjcRsZ3jbxrhHt0,part_356,2026-09-20 21:09:10
NILIMAR PAINTS,Paint and Putty Dealer,Paint store,Paint store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94355 40230,N/A,4.8,4.0,"Lokhra Rd, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1407727,91.7412808,ChIJWbx0--5bWjcR6ULRMcQiAdA,https://www.google.com/maps/place/?q=place_id:ChIJWbx0--5bWjcR6ULRMcQiAdA,part_356,2026-09-20 21:09:10
Supreme Agencies,Paint and Putty Dealer,Paint store,Paint store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94015 63858,https://www.supremeagencies.com/,4.2,12.0,"P.B. Complex, Assam Trunk Rd, Opp. Rupashree Cinema, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.17804,91.742798,ChIJ1zClIzJaWjcRJtOs0GoeWdc,https://www.google.com/maps/place/?q=place_id:ChIJ1zClIzJaWjcRJtOs0GoeWdc,part_356,2026-09-20 21:09:10
Home Gallery paints and hardware,Paint and Putty Dealer,Hardware store,"Hardware store, Plumber, Water Filter Supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86387 65569,N/A,4.9,15.0,"GMC Hospital Rd, opposite Punjab National bank, Naamghar, Birubari, Guwahati, Assam 781016","Naamghar, Birubari",26.1588934,91.7526007,ChIJyRKO1ZZbWjcRjqb0dVz6vTY,https://www.google.com/maps/place/?q=place_id:ChIJyRKO1ZZbWjcRjqb0dVz6vTY,part_356,2026-09-20 21:09:10
Ananta Trade Centre,Paint and Putty Dealer,Paint store,Paint store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.4,21.0,"Mangal Ram Tower, B-5,Mangal Ram Tower Opp.Police Reserve Parking,a.t.road Kamrup Guwahati, Assam 781001, Tokobari Satra, Guwahati, Assam 781001","Opposite Police Reserve, Tokobari Satra",26.1797012,91.7446697,ChIJ6aSDV5BbWjcRuMJOqBXxRLM,https://www.google.com/maps/place/?q=place_id:ChIJ6aSDV5BbWjcRuMJOqBXxRLM,part_356,2026-09-20 21:09:10
Amrita Bhandar,Paint and Putty Dealer,Paint store,"Paint store, Chemical wholesaler, Hardware store, Tool store, Waterproofing service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 1800 1022,N/A,4.3,43.0,"MS Rd, near Gol Building, Athgaon, Guwahati, Assam 781001",Athgaon,26.176515,91.740212,ChIJqytKlzNaWjcRQwB3ymFyc74,https://www.google.com/maps/place/?q=place_id:ChIJqytKlzNaWjcRQwB3ymFyc74,part_356,2026-09-20 21:09:10
M R ENTERPRISE,Paint and Putty Dealer,Paint store,Paint store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,3.0,"Kumarpara,Panchali, FA Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1721883,91.7363204,ChIJfXNijihbWjcRGNsrglJwj0Q,https://www.google.com/maps/place/?q=place_id:ChIJfXNijihbWjcRGNsrglJwj0Q,part_356,2026-09-20 21:09:10
Nerolac Dealer - Vikash Agencies,Paint and Putty Dealer,Paint store,Paint store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 92070 43525,https://www.nerolac.com/store-locator/assam/guwahati/vikash-agencies?utm_source=google_maps&utm_medium=organic,,,"22, Tokobari Satra, Guwahati, Assam 781001","Lakhtokia, Tokobari Satra",26.180587499999998,91.7404255,ChIJH9oG0XZbWjcRfnmJPiVSAIQ,https://www.google.com/maps/place/?q=place_id:ChIJH9oG0XZbWjcRfnmJPiVSAIQ,part_356,2026-09-20 21:09:10
