business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banik Store,Provision Store,Grocery store,"Grocery store, General store",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 98640 75038,N/A,5.0,,"Assam Trunk Rd, Maligaon, Guwahati, Assam 781011",Maligaon,26.1595506,91.69959279999999,ChIJVzV8E75bWjcRYhycWyUrBNA,https://www.google.com/maps/place/?q=place_id:ChIJVzV8E75bWjcRYhycWyUrBNA,part_356,2026-09-20 21:14:34
B C STORE,Provision Store,General store,"General store, Indian grocery store",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 93657 21400,N/A,3.7,,"AC ,012, Maligaon, Guwahati, Assam 781011",Maligaon,26.155873099999997,91.7039836,ChIJSxq7JABbWjcRg1nKAAbyEsU,https://www.google.com/maps/place/?q=place_id:ChIJSxq7JABbWjcRg1nKAAbyEsU,part_356,2026-09-20 21:14:34
KANU BISWAS,Provision Store,General store,General store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 87210 73328,N/A,3.7,,"KANU BISWAS, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1591624,91.69859699999999,ChIJ8-RTrl5bWjcRPCzKyIl0U3I,https://www.google.com/maps/place/?q=place_id:ChIJ8-RTrl5bWjcRPCzKyIl0U3I,part_356,2026-09-20 21:14:34
Bishnujyoti Store,Provision Store,Grocery store,"Grocery store, General store",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 96131 24947,N/A,1.0,,"5M5V+HH5, Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.158880399999997,91.69399779999999,ChIJIf6ICz1bWjcRFTNecqwLG8M,https://www.google.com/maps/place/?q=place_id:ChIJIf6ICz1bWjcRFTNecqwLG8M,part_356,2026-09-20 21:14:34
SHAHAR ALI STORE,Provision Store,General store,General store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 70999 37182,N/A,5.0,,"SHAHAR ALI STORE, Maligaon, Guwahati, Assam 781011",Maligaon,26.1559068,91.703373,ChIJT0GlTp9bWjcRaSt7e339Q_8,https://www.google.com/maps/place/?q=place_id:ChIJT0GlTp9bWjcRaSt7e339Q_8,part_356,2026-09-20 21:14:34
Depok Store,Provision Store,Grocery store,Grocery store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 93653 80481,N/A,4.0,,"near Gossaigaon College, Gossaigaon, Gossaigaon, Assam 783360",781010,26.4334049,89.99358819999999,ChIJDfj2Ctd_4jkRhsQxRXmOxL8,https://www.google.com/maps/place/?q=place_id:ChIJDfj2Ctd_4jkRhsQxRXmOxL8,part_356,2026-09-20 21:14:35
Priyom Variety,Provision Store,Grocery store,Grocery store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 99543 56516,N/A,5.0,,"DK Rd, Gossaigaon, Assam 783360",781010,26.4364788,89.9773441,ChIJE2Y8uml_4jkRMIm7MD07yFE,https://www.google.com/maps/place/?q=place_id:ChIJE2Y8uml_4jkRMIm7MD07yFE,part_356,2026-09-20 21:14:35
Riddhi Siddhi Kirana Store,Provision Store,Grocery store,Grocery store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 99575 52957,N/A,5.0,,"DK Rd, near Veido Hall, Gossaigaon, Assam 783360",781010,26.4436242,89.9846058,ChIJ32GHMmN_4jkRGs8C_wO5VQM,https://www.google.com/maps/place/?q=place_id:ChIJ32GHMmN_4jkRGs8C_wO5VQM,part_356,2026-09-20 21:14:35
Pradip Saha,Provision Store,General store,General store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 80996 58985,N/A,4.3,3.0,"Kamakhya Colony, Maligaon, Guwahati, Assam 781012","Kamakhya Colony, Maligaon",26.1620174,91.69406939999999,ChIJMzfJe_1bWjcR9Za8tWUAjdY,https://www.google.com/maps/place/?q=place_id:ChIJMzfJe_1bWjcR9Za8tWUAjdY,part_356,2026-09-20 21:14:35
SHREE LAXMI STORES,Provision Store,General store,General store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,5.0,1.0,"5M7V+Q5M, Pandu College Gate, Maligaon, Guwahati, Assam 781012","Pandu College Gate, Maligaon",26.1644509,91.6929081,ChIJ-VCIRgBbWjcRrAmSjIDQxDY,https://www.google.com/maps/place/?q=place_id:ChIJ-VCIRgBbWjcRrAmSjIDQxDY,part_356,2026-09-20 21:14:35
