business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh Kirana Store,Kirana Store,General store,General store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94360 49871,N/A,5.0,2.0,"Shop No 19, Namsai Main Market, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJfykw1UZZWjcRPpXEU3NhzKg,https://www.google.com/maps/place/?q=place_id:ChIJfykw1UZZWjcRPpXEU3NhzKg,part_356,2026-09-20 21:11:24
Patel grocery store,Kirana Store,General store,General store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93668 89844,N/A,5.0,2.0,"Shop No 11, Namsai Road, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537725,91.78248579999999,ChIJ7WakWRFZWjcRG1k5CjvDNMc,https://www.google.com/maps/place/?q=place_id:ChIJ7WakWRFZWjcRG1k5CjvDNMc,part_356,2026-09-20 21:11:24
Dileep Grocery Shop,Kirana Store,General store,General store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 87941 50855,N/A,3.0,2.0,"Shop No.11, Najoan Near Holly Cross, Naojan Road, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJYSn9StNZWjcRynwXye0QtVk,https://www.google.com/maps/place/?q=place_id:ChIJYSn9StNZWjcRynwXye0QtVk,part_356,2026-09-20 21:11:24
LIZA GROCERY,Kirana Store,General store,General store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93956 74334,N/A,4.0,1.0,"Shop No 75, NH37,Kuruabahi Chinakan,Kuruabahi,Bokakhat, near Chinakan ME School, Kuruabahi, Bokakhat, Guwahati, Assam 781005","Kuruabahi, Ganeshguri",26.1551933,91.7813948,ChIJgQ4KmNpZWjcRJAqGOE7xThQ,https://www.google.com/maps/place/?q=place_id:ChIJgQ4KmNpZWjcRJAqGOE7xThQ,part_356,2026-09-20 21:11:24
Hazarika Store,Kirana Store,General store,General store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93655 32404,N/A,5.0,1.0,"Shop No3, Raidongia Raidongia Road, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.154914599999998,91.78140959999999,ChIJOUZytqJZWjcRRMsOHC3ftjA,https://www.google.com/maps/place/?q=place_id:ChIJOUZytqJZWjcRRMsOHC3ftjA,part_356,2026-09-20 21:11:24
Kakopather General Store,Kirana Store,General store,General store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 76369 43388,N/A,5.0,3.0,"Shop Number 77, Kakopather Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJaSbu8HRZWjcR6fQj_z9JWpA,https://www.google.com/maps/place/?q=place_id:ChIJaSbu8HRZWjcR6fQj_z9JWpA,part_356,2026-09-20 21:11:24
Sunil Kirana Store,Kirana Store,General store,General store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 60091 87824,N/A,,,"Shop Number 45, Namsai, Ganeshguri, Guwahati, Assam 781005","Namsai, Ganeshguri",26.1537722,91.78248579999999,ChIJ805hkoVZWjcRfA6B3R1Yk-Q,https://www.google.com/maps/place/?q=place_id:ChIJ805hkoVZWjcRfA6B3R1Yk-Q,part_356,2026-09-20 21:11:24
Archana Store,Kirana Store,General store,"General store, Indian grocery store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 80999 80367,N/A,4.2,23.0,"Shop No.01, Bhetapara Hockey Stadium Road, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJ3ZjWVhpZWjcRhpg2LHwVdx4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZjWVhpZWjcRhpg2LHwVdx4,part_356,2026-09-20 21:11:24
Kakoti Store,Kirana Store,Indian grocery store,Indian grocery store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.6,5.0,"5Q3H+Q95, GMC Down Hill Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1543924,91.7784782,ChIJq8cYqxZZWjcRNABwODi_PDI,https://www.google.com/maps/place/?q=place_id:ChIJq8cYqxZZWjcRNABwODi_PDI,part_356,2026-09-20 21:11:24
Dilip Sarmah Store,Kirana Store,General store,General store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94356 05906,N/A,5.0,1.0,"Shop No 011, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1538033,91.7824265,ChIJqV2FtGtZWjcRRdo5aOH5pRY,https://www.google.com/maps/place/?q=place_id:ChIJqV2FtGtZWjcRRdo5aOH5pRY,part_356,2026-09-20 21:11:24
MONISHA STORE,Kirana Store,Grocery store,Grocery store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 83998 46941,N/A,5.0,1.0,"Shop No 1, Naharjan Tiniali NH37, near Kristojyoti School, Naharjan, Ganeshguri, Bokakhat, Guwahati, Assam 781005","Naharjan, Ganeshguri",26.1552872,91.78146249999999,ChIJ_aFQu7JZWjcRPcOs9JoeA6U,https://www.google.com/maps/place/?q=place_id:ChIJ_aFQu7JZWjcRPcOs9JoeA6U,part_356,2026-09-20 21:11:24
Bhuyan Store,Kirana Store,General store,General store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 99547 67088,N/A,4.4,11.0,"Bhuyan Store, Mahatma Gandhi Path, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.156233399999998,91.7801416,ChIJe9C6ErdZWjcRCj0wfunVTis,https://www.google.com/maps/place/?q=place_id:ChIJe9C6ErdZWjcRCj0wfunVTis,part_356,2026-09-20 21:11:24
Surajit Store,Kirana Store,Grocery store,"Grocery store, General store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 84532 00197,N/A,4.0,1.0,"Shop No.01, Office, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJRVoKPUFZWjcRww1NeYHPnjU,https://www.google.com/maps/place/?q=place_id:ChIJRVoKPUFZWjcRww1NeYHPnjU,part_356,2026-09-20 21:11:24
Aakashitara Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70023 52648,N/A,4.2,43.0,"Gmch Link Road, Rajeeb Nagar, Lokabandhu, Kahilipara, Guwahati, Assam 781019","Rajeeb Nagar, Lokabandhu, Kahilipara",26.1462102,91.7716603,ChIJOUy4VEBZWjcRq__qeeEImnw,https://www.google.com/maps/place/?q=place_id:ChIJOUy4VEBZWjcRq__qeeEImnw,part_356,2026-09-20 21:11:25
SHREE JEE MART,Kirana Store,Grocery store,Grocery store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.3,149.0,"Hengrabari Rd, Bortila, Lichubagan, Hengrabari, Guwahati, Assam 781036","Bortila, Lichubagan, Hengrabari",26.150883999999998,91.7975341,ChIJzVCfctlZWjcRuqs4KGfO4U4,https://www.google.com/maps/place/?q=place_id:ChIJzVCfctlZWjcRuqs4KGfO4U4,part_356,2026-09-20 21:11:25
