business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Sharma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Snack bar",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 84730 47773,N/A,3.9,134.0,"Beltola - Basistha Rd, Lakhi Mandir Bus Stop, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Lakhi Mandir Bus Stop, Saurabh Nagar, Beltola Tiniali",26.1173096,91.79843129999999,ChIJfa7qxy5fWjcRPRpdYxnU3wg,https://www.google.com/maps/place/?q=place_id:ChIJfa7qxy5fWjcRPRpdYxnU3wg,part_356,2026-09-20 21:22:22
Sarma's Mithai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 70992 38202,N/A,4.1,45.0,"Ground Floor, Megha Plaza, Beltola - Basistha Rd, Basistha Chariali, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Basistha Chariali, Krishnapur, Beltola Tiniali",26.112852099999998,91.7980321,ChIJb14v-SVfWjcR6l1FJk6q3HE,https://www.google.com/maps/place/?q=place_id:ChIJb14v-SVfWjcR6l1FJk6q3HE,part_356,2026-09-20 21:22:22
Shree Bakers & Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 94012 49022,N/A,5.0,2.0,"House no 108 Nabajyoti nagar, Panjabari, Guwahati, Assam 781037","Panjabari, Batahguli",26.1292756,91.8243112,ChIJ_9dSx_JZWjcRGhNGUIotTs8,https://www.google.com/maps/place/?q=place_id:ChIJ_9dSx_JZWjcRGhNGUIotTs8,part_356,2026-09-20 21:22:22
Tiwari Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 70024 42427,N/A,3.8,190.0,"4Q6W+4X6, Basistha Rd, Nautan Bazar, Basistha, Guwahati, Assam 781029","Nautan Bazar, Basistha",26.1102942,91.7974036,ChIJHVgWfCZfWjcRwyzQEgRLGV4,https://www.google.com/maps/place/?q=place_id:ChIJHVgWfCZfWjcRwyzQEgRLGV4,part_356,2026-09-20 21:22:22
SRS Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,3.7,1125.0,"4R9G+Q4R, Them Marwet, Guwahati, Assam 781022",Them Marwet,26.1194858,91.8252772,ChIJVX4zxFNfWjcRyM1ia1nnNbg,https://www.google.com/maps/place/?q=place_id:ChIJVX4zxFNfWjcRyM1ia1nnNbg,part_356,2026-09-20 21:22:22
Krishna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 1800 102 2343,N/A,3.9,33.0,"Beltola Jayanagar Rd, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.123716599999998,91.79880349999999,ChIJtyfcvixfWjcRYWkryWG2yW4,https://www.google.com/maps/place/?q=place_id:ChIJtyfcvixfWjcRYWkryWG2yW4,part_356,2026-09-20 21:22:22
Divyansh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 78964 94808,N/A,5.0,1.0,"4R6Q+VHP, GS Rd, 8th Mile, Khanapara, Guwahati, Bojora N.C., Assam 781023","8th Mile, Khanapara",26.1123008,91.839004,ChIJkyt5GsL1WjcRmJ5elc_TkoE,https://www.google.com/maps/place/?q=place_id:ChIJkyt5GsL1WjcRmJ5elc_TkoE,part_356,2026-09-20 21:22:22
Bibha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 75759 84441,N/A,4.1,,"Basistha, Guwahati, Assam 781029",Basistha,26.1087076,91.7981847,ChIJR3mrISRfWjcRRqDfiOvWBeo,https://www.google.com/maps/place/?q=place_id:ChIJR3mrISRfWjcRRqDfiOvWBeo,part_356,2026-09-20 21:22:22
MADHUBAN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.0,,"8th Mile, Amerigog, GS Road, Them Marwet, Guwahati, Assam 781023",Them Marwet,26.1121409,91.83913369999999,ChIJWX23O-31WjcRjIGJ2zPx92I,https://www.google.com/maps/place/?q=place_id:ChIJWX23O-31WjcRjIGJ2zPx92I,part_356,2026-09-20 21:22:22
Kapish,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Fast food restaurant",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98640 47294,N/A,4.1,,"Ground Floor, Bus Stop, Beltola - Basistha Rd, Lakhi Mandir Bus Stop, A.G, Krishnapur, Beltola Tiniali, Guwahati, Assam 781028","Lakhi Mandir Bus Stop, A.G, Krishnapur, Beltola Tiniali",26.117125299999998,91.7980396,ChIJ_fVdyS5fWjcRvO_0s4Wbyoc,https://www.google.com/maps/place/?q=place_id:ChIJ_fVdyS5fWjcRvO_0s4Wbyoc,part_356,2026-09-20 21:22:22
Amrit Bhog,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 95252 13895,N/A,3.9,,"Dr Bhabendra Nath Saikia Rd, Bongaon, Guwahati, Assam 781028",Bongaon,26.119194999999998,91.7983527,ChIJvzqwHCxfWjcR_BXg3jN_DRA,https://www.google.com/maps/place/?q=place_id:ChIJvzqwHCxfWjcR_BXg3jN_DRA,part_356,2026-09-20 21:22:22
Dalimi Sweets Panjabari,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 86383 24066,N/A,3.9,,"Panjabari Rd, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.1334959,91.8214186,ChIJU5n8-wNZWjcRdve8mqfUKts,https://www.google.com/maps/place/?q=place_id:ChIJU5n8-wNZWjcRdve8mqfUKts,part_356,2026-09-20 21:22:22
Sarma Sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,3.5,,"4R5W+CQH, Jorabat, Meghalaya 793101",781022,26.108572499999998,91.8469841,ChIJH88GLun1WjcRuP5mxa-nnII,https://www.google.com/maps/place/?q=place_id:ChIJH88GLun1WjcRuP5mxa-nnII,part_356,2026-09-20 21:22:22
Sharma & Son's,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Grocery store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 93654 07874,N/A,4.0,,"Ground Floor, Megha Plaza, Beltola - Basistha Rd, Chariali, Krishnapur, Basistha, Guwahati, Assam 781029","Chariali, Krishnapur, Basistha",26.1127595,91.79814379999999,ChIJWW4E-SVfWjcRpI7MoUPNTz4,https://www.google.com/maps/place/?q=place_id:ChIJWW4E-SVfWjcRpI7MoUPNTz4,part_356,2026-09-20 21:22:22
Agarwal Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 60260 78358,N/A,4.1,15.0,"Namghar Path, Panjabari, Bagharbari, Guwahati, Assam 781037","Panjabari, Bagharbari",26.133272899999998,91.83059019999999,ChIJDcBJ3VZZWjcR7czXqmVl_sk,https://www.google.com/maps/place/?q=place_id:ChIJDcBJ3VZZWjcR7czXqmVl_sk,part_356,2026-09-20 21:22:23
Maha Laxmi sweets and snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,3.3,6.0,"4RF5+26F, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.122551299999998,91.80805199999999,ChIJMTl3bwBfWjcRElNfUFUQCHE,https://www.google.com/maps/place/?q=place_id:ChIJMTl3bwBfWjcRElNfUFUQCHE,part_356,2026-09-20 21:22:23
Gokul Sweets & Dry Fruits,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 77190 70008,N/A,3.7,140.0,"Suyog Residency, St Joaquim Road, Swami Vivekanand Society, Borda, Margao, Goa 403601","Swami Vivekanand Society, Borda",15.2858843,73.9784578,ChIJZwAyNdSzvzsRM1m78GtAJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJZwAyNdSzvzsRM1m78GtAJ6Q,part_356,2026-09-20 21:22:24
Poddar Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Indian sweets shop",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 141 403 8555,https://www.instagram.com/poddarmishthanbhandar/?hl=en,4.2,184.0,"Shop No 1245, 46, 1245-46, Gopal Ji Ka Rasta, near Gopal Ji Ka Rasta, Johri Bazar, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Bapu Bazar, Biseswarji",26.9212399,75.82500189999999,ChIJqVVZqbS2bTkREip3rKoIKWg,https://www.google.com/maps/place/?q=place_id:ChIJqVVZqbS2bTkREip3rKoIKWg,part_356,2026-09-20 21:22:24
