business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hess Kirana Store,Provision Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 76069 72149,N/A,5.0,,"Shop 2, Kandimunda, Koranga, Kutra, Rourkela, Odisha 770018",770070,22.227753399999997,84.4095116,ChIJZYx06jlnIDoRSz6HzlF2af4,https://www.google.com/maps/place/?q=place_id:ChIJZYx06jlnIDoRSz6HzlF2af4,part_356,2026-09-20 20:56:51
Sai General Store,Provision Store,Convenience store,Convenience store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"Baladmal, Odisha 770073",770070,22.0755703,84.1137279,ChIJQ2TXNO3zIDoRlfUa-yATu-c,https://www.google.com/maps/place/?q=place_id:ChIJQ2TXNO3zIDoRlfUa-yATu-c,part_356,2026-09-20 20:56:51
Kullu General Store,Provision Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"6GRC+V3J, Pelkatoli, Lanjiberna, Odisha 770017",770070,22.2425169,84.5204306,ChIJ_3BTbq5vIDoR8OYOoRRdtW0,https://www.google.com/maps/place/?q=place_id:ChIJ_3BTbq5vIDoR8OYOoRRdtW0,part_356,2026-09-20 20:56:51
Devish Departmental Store,Provision Store,Grocery store,Grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94785 93080,N/A,4.0,15.0,"Booth No. 15, Sector 42 C, 42C, Sector 42, Chandigarh, 160036","42C, Sector 42",30.723215999999997,76.7448758,ChIJlVN2WdHtDzkR0vzkjsgRZcA,https://www.google.com/maps/place/?q=place_id:ChIJlVN2WdHtDzkR0vzkjsgRZcA,part_356,2026-09-20 20:56:52
WAHAB MALIGAI SHOP,Provision Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96269 96482,N/A,4.8,13.0,"Main Road, Pootai, Tamil Nadu 606401",770070,11.8938592,78.8872075,ChIJMdVM8N6drDsRD_KXxG4ENgk,https://www.google.com/maps/place/?q=place_id:ChIJMdVM8N6drDsRD_KXxG4ENgk,part_356,2026-09-20 20:56:52
GOLD & GREEN SUPERMART,Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70872 16150,N/A,4.3,210.0,"HIGHLAND MARG, ROAD, near Aura Gazania society, ON, Bhabat, Zirakpur, Punjab 140603",ON,30.644318,76.8011021,ChIJ90Sy5KnrDzkRQfar4ier84c,https://www.google.com/maps/place/?q=place_id:ChIJ90Sy5KnrDzkRQfar4ier84c,part_356,2026-09-20 20:56:52
Yasin Provision store,Provision Store,Grocery store,Grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99258 59800,N/A,5.0,2.0,"opp. Nilam Socity, Sevanstar Society, Balasinor, Gujarat 388255",Sevanstar Society,22.955200899999998,73.3399544,ChIJ_2F9cLEZXjkRnXkuGYpkMKo,https://www.google.com/maps/place/?q=place_id:ChIJ_2F9cLEZXjkRnXkuGYpkMKo,part_356,2026-09-20 20:56:52
Bhagwati Mart,Provision Store,Supermarket,"Supermarket, Dairy store, Department store, Indian grocery store, Stationery store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95218 35534,N/A,4.9,100.0,"Bahadur Singh Colony, Sardarshahar, Sardarshahr, Rajasthan 331403",Bahadur Singh Colony,28.429724699999998,74.4964841,ChIJ83_v5IL3FDkRRc2SdAYadzM,https://www.google.com/maps/place/?q=place_id:ChIJ83_v5IL3FDkRRc2SdAYadzM,part_356,2026-09-20 20:56:52
ATC MART,Provision Store,Grocery store,Grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98882 43151,N/A,4.2,268.0,"Heera Tower , Nabha, Bhabat Rd, opposite Liquor And Wine Shop, Zirakpur, Punjab 140603",Zirakpur,30.651427199999997,76.8032553,ChIJw8DERGzrDzkRzfix-IRqpEE,https://www.google.com/maps/place/?q=place_id:ChIJw8DERGzrDzkRzfix-IRqpEE,part_356,2026-09-20 20:56:52
Auroville Bazar,Provision Store,Shopping mall,"Shopping mall, Children's clothing store, Gift basket store, Gift shop, Jewelry store, Tuxedo shop, Women's clothing store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98980 26258,N/A,4.9,111.0,"Bamanvad no khancho, opp. Super Market, nr. Bus Stand, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.127804299999998,73.60724669999999,ChIJpXKH14WvYDkRAvTl4-tqqH8,https://www.google.com/maps/place/?q=place_id:ChIJpXKH14WvYDkRAvTl4-tqqH8,part_356,2026-09-20 20:56:52
