business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Shyam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 79880 29454,N/A,,,"RK Mission Rd, near PRAGJYOTISHPUR MEDICAL COLLEGE AND HOSPITAL, SADHUPATTY, Birubari, Guwahati, Assam 781016","SADHUPATTY, Birubari",26.1616425,91.7521148,ChIJ2xQCiHxbWjcRc5kN5fDnRgU,https://www.google.com/maps/place/?q=place_id:ChIJ2xQCiHxbWjcRc5kN5fDnRgU,part_356,2026-09-20 21:18:44
M/S Thanvi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 86389 44290,N/A,,,"Athgaon, Guwahati, Assam 781001",Athgaon,26.175681899999997,91.74171419999999,ChIJjcsXuptbWjcRTA1GT1awA90,https://www.google.com/maps/place/?q=place_id:ChIJjcsXuptbWjcRTA1GT1awA90,part_356,2026-09-20 21:18:44
Ganesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 98641 55039,N/A,5.0,,"5P5R+772, Lokhra Rd, Near Ganesh Pathar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Near Ganesh Pathar, Binowa Nagar, Kala Pahar",26.158141,91.7406269,ChIJa8EGtcVbWjcRnbazEyBYziw,https://www.google.com/maps/place/?q=place_id:ChIJa8EGtcVbWjcRnbazEyBYziw,part_356,2026-09-20 21:18:44
Sashti medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 78966 19743,N/A,4.7,,"Shop no:2, Vivekananda Path, Birubari, Guwahati, Assam 781016",Birubari,26.163925499999998,91.75641639999999,ChIJ9WKrrH1ZWjcRGlRUJQBXpwo,https://www.google.com/maps/place/?q=place_id:ChIJ9WKrrH1ZWjcRGlRUJQBXpwo,part_356,2026-09-20 21:18:44
OMNICARE MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 70020 16285,N/A,5.0,,"Bishnu Rabha Nagar, Ulubari, Guwahati, Assam 781016","Bishnu Rabha Nagar, Ulubari",26.163870499999998,91.7523331,ChIJuSzBrjBbWjcRd4nyArX1Gnk,https://www.google.com/maps/place/?q=place_id:ChIJuSzBrjBbWjcRd4nyArX1Gnk,part_356,2026-09-20 21:18:44
CHOUDHURY MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 361 247 4022,N/A,3.7,,"A K AZAD ROAD, Gopinath Nagar Rd, near ARYA COLLEGE, Guwahati, Assam 781016","Sankarpur, Birubari",26.1667907,91.7463373,ChIJvSCZgNFbWjcRUAD11m6H3nc,https://www.google.com/maps/place/?q=place_id:ChIJvSCZgNFbWjcRUAD11m6H3nc,part_356,2026-09-20 21:18:44
S.K Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 84720 19245,https://www.instagram.com/medicos.sk/,4.8,,"Birubari Main Rd, opp. Maa Manasha Mandir, Gopinath Nagar, Birubari, Guwahati, Assam 781016","Gopinath Nagar, Birubari",26.160494099999998,91.7489366,ChIJ6SgCuN1bWjcRHW8NTYzXiwU,https://www.google.com/maps/place/?q=place_id:ChIJ6SgCuN1bWjcRHW8NTYzXiwU,part_356,2026-09-20 21:18:44
PharmaZone,Medical Store / Pharmacy,Pharmacy,Pharmacy,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 93959 39797,N/A,5.0,,"Bazar, near Harmohinder Niwas Building, Birubari, Guwahati, Assam 781016",Birubari,26.1604124,91.7493818,ChIJtanv8ApbWjcRG6sUl2bvqn4,https://www.google.com/maps/place/?q=place_id:ChIJtanv8ApbWjcRG6sUl2bvqn4,part_356,2026-09-20 21:18:44
KAMAKHYA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,N/A,N/A,5.0,,"Bishnupur, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Bishnupur, Fatasil, Fatasil Ambari",26.167453,91.736955,ChIJxYLk0stbWjcR8a8-kVhBSiA,https://www.google.com/maps/place/?q=place_id:ChIJxYLk0stbWjcR8a8-kVhBSiA,part_356,2026-09-20 21:18:44
Maya Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 98640 63926,N/A,5.0,,"Kali Mandir Rd, Birubari, Udaypur, Guwahati, Assam 781016",Birubari,26.162972999999997,91.7544901,ChIJneq6DqlZWjcRInEOar2ju_A,https://www.google.com/maps/place/?q=place_id:ChIJneq6DqlZWjcRInEOar2ju_A,part_356,2026-09-20 21:18:44
