business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zoo Road Vidyapith High School,School,Higher secondary school,Higher secondary school,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",N/A,N/A,,,"5Q8M+PH6, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.166799899999997,91.7839,ChIJK3TvDgZZWjcRwrarmVSijaw,https://www.google.com/maps/place/?q=place_id:ChIJK3TvDgZZWjcRwrarmVSijaw,part_356,2026-09-20 21:23:57
AMAYAPUR ANGANBADI SCHOOL,School,Elementary school,Elementary school,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",N/A,N/A,,,"5RC3+H6G, Mathgharia, Guwahati, Assam 781024",Mathgharia,26.17145,91.8030782,ChIJCSA_QZdZWjcR_VQGMaeYFjE,https://www.google.com/maps/place/?q=place_id:ChIJCSA_QZdZWjcR_VQGMaeYFjE,part_356,2026-09-20 21:23:57
Geetanagar High School,School,High school,"High school, School",781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",N/A,N/A,,,"5QFQ+FR7, Mother Teresa Rd, Geetanagar, Guwahati, Assam 781024",Geetanagar,26.1736678,91.7895538,ChIJx1bPaKpZWjcRgVNkA0eTcm8,https://www.google.com/maps/place/?q=place_id:ChIJx1bPaKpZWjcRgVNkA0eTcm8,part_356,2026-09-20 21:23:57
ANGEL'S HOME,School,Kindergarten School,Kindergarten School,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 98640 63915,N/A,4.6,9.0,"5QCM+JVX, Ambikagiri Nagar Path, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1716104,91.7847266,ChIJ1Vwk8whZWjcRWVpupju772Q,https://www.google.com/maps/place/?q=place_id:ChIJ1Vwk8whZWjcRWVpupju772Q,part_356,2026-09-20 21:23:57
Eduvista academy,School,Charter school,Charter school,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",N/A,http://www.eduvistaacademy.in/,,,"House no, L.k.r.b path, 7, Zoo Rd, Guwahati, Assam 781024",Nabin Nagar,26.169404,91.77727259999999,ChIJzwqIlRZZWjcRXDQNEIyEGec,https://www.google.com/maps/place/?q=place_id:ChIJzwqIlRZZWjcRXDQNEIyEGec,part_356,2026-09-20 21:23:57
Sparsh High & Day Care,School,Primary school,"Primary school, Day care center, Educational institution, General education school, Private educational institution",781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 97060 63007,http://sparshhigh.com/,,,"House No. 297, Mother Teresa Rd, opposite Geetanagar Field, Guwahati, Assam 781024",781024,26.173127299999997,91.7900634,ChIJcRCse6pZWjcRuMcTSRjjs9s,https://www.google.com/maps/place/?q=place_id:ChIJcRCse6pZWjcRuMcTSRjjs9s,part_356,2026-09-20 21:23:57
"SCHOOL HOUSE , Guwahati",School,School house,School house,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",N/A,N/A,2.3,3.0,"Mother Teresa Rd, opposite Geetamandir Petrol pump, Geetamandir, Noonmati, Guwahati, Assam 781024","Geetamandir, Noonmati",26.1746005,91.8023707,ChIJ0ZWLAeFZWjcR3qHDKAwa5Vg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZWLAeFZWjcR3qHDKAwa5Vg,part_356,2026-09-20 21:23:57
Shemrock Zoo Road,School,Educational institution,"Educational institution, Kindergarten School, Montessori school, Preschool",781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 78960 08890,N/A,5.0,,"H/No, Iran Building, : 16, Udaypath, RG Baruah Road, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.172048,91.776152,ChIJPUw5eQpZWjcRebnONocQMeY,https://www.google.com/maps/place/?q=place_id:ChIJPUw5eQpZWjcRebnONocQMeY,part_356,2026-09-20 21:23:58
K.S LP school,School,Educational institution,Educational institution,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",N/A,N/A,5.0,,"12, Shanti Path, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.1721866,91.7732336,ChIJpasJq6JZWjcRTSueG223JEw,https://www.google.com/maps/place/?q=place_id:ChIJpasJq6JZWjcRTSueG223JEw,part_356,2026-09-20 21:23:58
"Maria's Public School,Office",School,Public educational institution,Public educational institution,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 361 241 4220,http://mariaspublicschool.org/,,,"5th Bye-Lane , Narengi Road, Zoo-Narengi Rd, Tinali, Zoo Tiniali, Guwahati, Assam 781024","Tinali, Zoo Tiniali",26.1722425,91.79637939999999,ChIJWep4BadZWjcRxFNFt07uoeU,https://www.google.com/maps/place/?q=place_id:ChIJWep4BadZWjcRxFNFt07uoeU,part_356,2026-09-20 21:23:58
