business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIKASH PICTORIAL,Photographers,Photography service,Photography service,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 70022 84896,N/A,5.0,,"Gopal Nagar, Noonmati, Guwahati, Assam 781020","Gopal Nagar, Noonmati",26.2029741,91.8013672,ChIJyyA2n8ZZWjcRw4gKZFX52Ec,https://www.google.com/maps/place/?q=place_id:ChIJyyA2n8ZZWjcRw4gKZFX52Ec,part_356,2026-09-20 21:21:27
Debasish Saikia photography,Photographers,Photographer,Photographer,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 60034 01384,https://www.instagram.com/debasish_saikia_photography?igsh=MWk5N2RjejJwcGdkYg==,5.0,,"Ganesh Nagar Path, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1743198,91.82909889999999,ChIJwSbsP_elRjcRKl-eqcWbQtI,https://www.google.com/maps/place/?q=place_id:ChIJwSbsP_elRjcRKl-eqcWbQtI,part_356,2026-09-20 21:21:27
Forest Hills Studio | Portrait Photography,Photographers,Photography service,Photography service,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 98591 32400,N/A,5.0,,"Gopal Nagar, Noonmati, Guwahati, Assam 781020","Gopal Nagar, Noonmati",26.1986021,91.80004339999999,ChIJ9_EWlRKJZwwRBvPvQZcFU6E,https://www.google.com/maps/place/?q=place_id:ChIJ9_EWlRKJZwwRBvPvQZcFU6E,part_356,2026-09-20 21:21:27
Modern Studio,Photographers,Photography studio,Photography studio,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 60023 00194,N/A,4.7,,"Gopal Nagar, Noonmati, Guwahati, Assam 781020","Gopal Nagar, Noonmati",26.1979828,91.80014109999999,ChIJb3zEns1ZWjcRCcGVoSIH1NQ,https://www.google.com/maps/place/?q=place_id:ChIJb3zEns1ZWjcRCcGVoSIH1NQ,part_356,2026-09-20 21:21:27
Kapil Studio,Photographers,Photographer,Photographer,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 91018 36940,https://www.instagram.com/____kapil__official____?igsh=MWltYmF5bHRhZzV1ag==,5.0,,"Zoo Road Tinali Bye lane, 5, Milijuli Path, Bhaskar Nagar, Guwahati, Assam 781024",Bhaskar Nagar,26.1754012,91.78116969999999,ChIJxUa1W2RZWjcR2FJPInaSue8,https://www.google.com/maps/place/?q=place_id:ChIJxUa1W2RZWjcR2FJPInaSue8,part_356,2026-09-20 21:21:27
STUDIO ANUPAM,Photographers,Photography studio,"Photography studio, Photography service",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 70025 04226,N/A,3.7,,"Noonmati, Guwahati, Assam 781020",Noonmati,26.1821609,91.8009831,ChIJl1f-R1BYWjcRTKAS9q18Bas,https://www.google.com/maps/place/?q=place_id:ChIJl1f-R1BYWjcRTKAS9q18Bas,part_356,2026-09-20 21:21:27
Akashy path,Photographers,Wedding photographer,Wedding photographer,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 70022 84896,N/A,,,"Gopal Nagar, Noonmati, Guwahati, Assam 781020","Gopal Nagar, Noonmati",26.2029741,91.8013672,ChIJYS5hfz9ZWjcRwezAuozRLRM,https://www.google.com/maps/place/?q=place_id:ChIJYS5hfz9ZWjcRwezAuozRLRM,part_356,2026-09-20 21:21:27
Aradhana Studio,Photographers,Photography studio,Photography studio,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 91014 51719,N/A,4.6,,"Sarma Complex, Chandrapur Rd, Narengi Tinali, Naregi, Guwahati, Assam 781026",Narengi Tinali,26.178728099999997,91.8294318,ChIJs6bUhi5ZWjcRHXzNsjh5yl4,https://www.google.com/maps/place/?q=place_id:ChIJs6bUhi5ZWjcRHXzNsjh5yl4,part_356,2026-09-20 21:21:27
Studio Kalpana,Photographers,Photography studio,Photography studio,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 98549 33801,N/A,4.8,,"VIP Rd, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.178283999999998,91.82906469999999,ChIJv0dWL3lYWjcRocKeWHGfsT8,https://www.google.com/maps/place/?q=place_id:ChIJv0dWL3lYWjcRocKeWHGfsT8,part_356,2026-09-20 21:21:27
Nishanta photography,Photographers,Photographer,Photographer,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.8,,"Kushal Nagar, namghar, Bamunimoidam, Guwahati, Assam 781021","Kushal Nagar, namghar, Bamunimoidam",26.176674799999997,91.7935546,ChIJc9LeDqBZWjcRBzfzRo61BEI,https://www.google.com/maps/place/?q=place_id:ChIJc9LeDqBZWjcRBzfzRo61BEI,part_356,2026-09-20 21:21:27
THE CINE STORY 89,Photographers,Wedding photographer,Wedding photographer,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 69005 33975,https://www.instagram.com/the_cine_story_89?igsh=Mmg5cTQ3MmNieWh3&utm_source=qr,4.8,,"path, Pathar Quarry, Gaon Bura Gaon, Guwahati, Assam 781171",Pathar Quarry,26.1680809,91.8205708,ChIJI5DVA4pZWjcRyvBd1l-Gv-k,https://www.google.com/maps/place/?q=place_id:ChIJI5DVA4pZWjcRyvBd1l-Gv-k,part_356,2026-09-20 21:21:27
The Framefolio Weddings,Photographers,Wedding photographer,Wedding photographer,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 80999 48213,N/A,5.0,,"VIP ROAD, Jonaki Nagar Rd, Guwahati, Assam 781036",Borbari,26.1600131,91.81506619999999,ChIJQ6vgRydZWjcRquCQaJ_PXk0,https://www.google.com/maps/place/?q=place_id:ChIJQ6vgRydZWjcRquCQaJ_PXk0,part_356,2026-09-20 21:21:28
RUPAM SHARMA PHOTOGRAPHY,Photographers,Photography studio,Photography studio,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 75770 57432,N/A,,,"5QGX+M49, Guwahati, Assam 781020",781020,26.176805599999998,91.7979707,ChIJFXdnFwBZWjcRyVDjVpSDUsU,https://www.google.com/maps/place/?q=place_id:ChIJFXdnFwBZWjcRyVDjVpSDUsU,part_356,2026-09-20 21:21:28
Canon Image Square,Photographers,Camera store,"Camera store, Photo lab, Photo shop",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 97311 04295,https://imagesquare.in.canon/canon-image-square-capital-photo-service-cameras-film-chandmari-guwahati-94058/Home?utm_source=locator&utm_medium=googleplaces,4.5,152.0,"Sacred Heart Mansion, GNB Rd, opposite Irigation Department, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.183675599999997,91.771734,ChIJJVkcJJhZWjcRjf0oipkjsho,https://www.google.com/maps/place/?q=place_id:ChIJJVkcJJhZWjcRjf0oipkjsho,part_356,2026-09-20 21:21:29
