business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhe krishna Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 95992 70211,N/A,,,"Sector 3, Airoli, Mumbai, Navi Mumbai, Maharashtra 400701","Sector 3, Airoli",19.159014,72.9985686,ChIJC4Zg5oy_5zsRNe6v4i0AmUU,https://www.google.com/maps/place/?q=place_id:ChIJC4Zg5oy_5zsRNe6v4i0AmUU,part_356,2026-09-20 21:18:41
Shri Ji ki rasoi Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 85120 20620,N/A,4.9,89.0,"Shri ji ki rasoi Tiffin Service, near Sai car parking, Shree Anand Vatika Colony, Khurja, Uttar Pradesh 203131",Shree Anand Vatika Colony,28.2425495,77.8649595,ChIJIeF3y9KpDDkRPiLdh9T8oZo,https://www.google.com/maps/place/?q=place_id:ChIJIeF3y9KpDDkRPiLdh9T8oZo,part_356,2026-09-20 21:18:41
Sneha Mess,Tiffin Center and Mess,Maharashtrian Restaurant,Maharashtrian Restaurant,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 88795 81283,N/A,4.4,254.0,"Shop Number 5 Plot Number C3 Radhakruna Apt, Digha Naka, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Digha Naka, Sector 9, Airoli",19.1459075,72.9889355,ChIJD3lWlau45zsRCmx102Sqpic,https://www.google.com/maps/place/?q=place_id:ChIJD3lWlau45zsRCmx102Sqpic,part_356,2026-09-20 21:18:41
SS fresh kitchen(tiffin service),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 63959 26447,N/A,4.9,34.0,"Haridwar Rd, Bhania Wala, Uttarakhand 248140",781016,30.1778297,78.1456571,ChIJTYMDLbIlCTkRWwN_6oAKZko,https://www.google.com/maps/place/?q=place_id:ChIJTYMDLbIlCTkRWwN_6oAKZko,part_356,2026-09-20 21:18:41
Anna Snacks Corner,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, South Indian restaurant, Indian restaurant, Vegetarian restaurant",781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 75068 49778,N/A,4.2,898.0,"Shop No 1, Rainbow Apartment, Sector-19, Airoli, Mumbai, Navi Mumbai, Maharashtra 400708","Sector-19, Airoli",19.1610247,72.9914812,ChIJmaqqZVa_5zsREWyBnXdUi1w,https://www.google.com/maps/place/?q=place_id:ChIJmaqqZVa_5zsREWyBnXdUi1w,part_356,2026-09-20 21:18:41
Jain Tiffin Mess,Tiffin Center and Mess,Food court,Food court,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 81093 35903,N/A,4.3,11.0,"behind manjit dhaba, near ganesh jwellers, Aadarsh nagar, Makroniya, Madhya Pradesh 470004",Aadarsh nagar,23.855328099999998,78.79570629999999,ChIJUd3q2y_ReDkRr2M5Fna1QKs,https://www.google.com/maps/place/?q=place_id:ChIJUd3q2y_ReDkRr2M5Fna1QKs,part_356,2026-09-20 21:18:41
Samruddhi Mess,Tiffin Center and Mess,Maharashtrian Restaurant,Maharashtrian Restaurant,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 98929 30512,N/A,4.3,59.0,"4XQX+XJR Krishna Lila Appartment, Gothivali Village, Sector 30, Rabale, Navi Mumbai, Maharashtra 400701","Gothivali Village, Sector 30, Rabale",19.1400015,72.9990055,ChIJmwEMpXbB5zsRAO4sK4ByFXA,https://www.google.com/maps/place/?q=place_id:ChIJmwEMpXbB5zsRAO4sK4ByFXA,part_356,2026-09-20 21:18:41
Mumma's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,N/A,N/A,4.8,37.0,"sector 9, Avas Vikas Colony, Sikandra, KARGIL, Agra, Uttar Pradesh 282007","sector 9, Avas Vikas Colony, Sikandra",27.202797,77.9556059,ChIJ6Vo2MuJ3dDkRbmT50DAEcOI,https://www.google.com/maps/place/?q=place_id:ChIJ6Vo2MuJ3dDkRbmT50DAEcOI,part_356,2026-09-20 21:18:41
Bansal Tiffin Centre And Restaurant,Tiffin Center and Mess,Tiffin center,Tiffin center,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 74171 18194,N/A,4.6,20.0,"near Vidhynear by bank of baroda, Valdev Nagar, T.Y.C. Phase-II, Agra, Uttar Pradesh 282006","Valdev Nagar, Trans Yamuna Colony Phase 2",27.207415299999997,78.05391689999999,ChIJnaZ4mStxdDkRAT_DxrTGN5U,https://www.google.com/maps/place/?q=place_id:ChIJnaZ4mStxdDkRAT_DxrTGN5U,part_356,2026-09-20 21:18:41
Big Mama's,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,N/A,N/A,4.9,,"Near chitrkoot stadium,Chitrkoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9020412,75.73570749999999,ChIJx3qZJ1-1bTkRwdFW18fiPew,https://www.google.com/maps/place/?q=place_id:ChIJx3qZJ1-1bTkRwdFW18fiPew,part_356,2026-09-20 21:18:41
