business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bina Ent Clinic- Dr. Amit kumar Agarwal,ENT Clinic,ENT Specialist,ENT Specialist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,8.0,"1st Floor, Siddha Point, Sati Joymati Rd, opposite Marwari Hospital & Research Centre, Athgaon, Guwahati, Assam 781001",Athgaon,26.1721343,91.74029949999999,ChIJV7QtXIZbWjcRX-1RfIArmqQ,https://www.google.com/maps/place/?q=place_id:ChIJV7QtXIZbWjcRX-1RfIArmqQ,part_356,2026-09-20 21:09:05
Spandan ENT clinic,ENT Clinic,ENT Specialist,ENT Specialist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 260 8797,N/A,4.4,7.0,"Hem Baruah Rd, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.1805879,91.7396071,ChIJy9OKMzFaWjcRxAoT7GeejlA,https://www.google.com/maps/place/?q=place_id:ChIJy9OKMzFaWjcRxAoT7GeejlA,part_356,2026-09-20 21:09:05
Agarwala ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 66144,N/A,4.2,59.0,"Sati Joymati Rd, Athgaon, Guwahati, Assam 781008",Athgaon,26.1721593,91.7403004,ChIJIfsEy29bWjcRJFAkJCoQCCw,https://www.google.com/maps/place/?q=place_id:ChIJIfsEy29bWjcRJFAkJCoQCCw,part_356,2026-09-20 21:09:05
"ENT Doctor (MEDISHADE, Chandmari) - best ent specialist in guwahati -Best ENT Doctor in Guwahati",ENT Clinic,ENT Specialist,ENT Specialist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,5.0,"MEDISHADE, Tulip Tower, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1839668,91.7700863,ChIJgxRTl4lZWjcRf4OktHp9MFA,https://www.google.com/maps/place/?q=place_id:ChIJgxRTl4lZWjcRf4OktHp9MFA,part_356,2026-09-20 21:09:05
"Dr. Manisha Bajoria (MBBS, MS ENT) | Best ENT specialist in Guwahati | Ent doctor in Guwahati",ENT Clinic,ENT Specialist,ENT Specialist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.0,2.0,"RKG Complex, opposite SBI West, Branch, Bharalumukh, Guwahati, Assam 781009","Branch, Bharalumukh",26.173620099999997,91.7319358,ChIJIewnGtxbWjcRtQvZsrqKc2U,https://www.google.com/maps/place/?q=place_id:ChIJIewnGtxbWjcRtQvZsrqKc2U,part_356,2026-09-20 21:09:05
"ENT Doctor | DR. JAYANTA KUMAR DAS | ENT Specialist in guwahati - Best ENT doctor in guwahati - MEDISHADE, Chandmari",ENT Clinic,ENT Specialist,ENT Specialist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95310 41295,N/A,5.0,14.0,"MEDISHADE, Tulip Tower, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.183835499999997,91.7700088,ChIJeSWCTCxZWjcRJlOuNXMRm6A,https://www.google.com/maps/place/?q=place_id:ChIJeSWCTCxZWjcRJlOuNXMRm6A,part_356,2026-09-20 21:09:05
ENT clinic Dr J.Talukdar,ENT Clinic,Medical Center,Medical Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.5,4.0,"5QP5+842, MC Rd, Uzan Bazar, Guwahati, Assam 781003",Uzan Bazar,26.185759899999997,91.7577508,ChIJr6KKX6RZWjcRVpHZVUTeoKE,https://www.google.com/maps/place/?q=place_id:ChIJr6KKX6RZWjcRVpHZVUTeoKE,part_356,2026-09-20 21:09:05
Dr M.K. Jain MS(ENT); Sr. ENT & HEADACHE CONSULTANT,ENT Clinic,ENT Specialist,ENT Specialist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94010 02894,N/A,3.9,43.0,"A-4, Ground Floor, Siddha Point, Sati Joymati Rd, opposite Marwari Hospital & Research Centre, Athgaon, Guwahati, Assam 781008",Athgaon,26.172092799999998,91.74029999999999,ChIJnS9tt8xbWjcR-0Kg6lVefcM,https://www.google.com/maps/place/?q=place_id:ChIJnS9tt8xbWjcR-0Kg6lVefcM,part_356,2026-09-20 21:09:05
"Dr. Sanjeeb Jajodia, MBBS, MS (ENT) - ENT Specialist in Guwahati",ENT Clinic,ENT Specialist,ENT Specialist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"Oppo, Marwari Hospital & Research Centre, Shree M.M. Drugs, Siddha Point, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.172116799999998,91.7403252,ChIJHYKybEVbWjcRGhE9VqvuRIk,https://www.google.com/maps/place/?q=place_id:ChIJHYKybEVbWjcRGhE9VqvuRIk,part_356,2026-09-20 21:09:05
Ent Specialist - DR. MRIDUL KR. Nath - Best ENT doctor in guwahati - ENT Specialist - Head & Neck Oncologist,ENT Clinic,ENT Specialist,ENT Specialist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95310 41295,N/A,,,"MEDISHADE, Tulip Tower, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.183812999999997,91.770065,ChIJi1g_FTlZWjcRviKtV5cy1rA,https://www.google.com/maps/place/?q=place_id:ChIJi1g_FTlZWjcRviKtV5cy1rA,part_356,2026-09-20 21:09:05
