business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Phatik Coffee Shop,Cafe and Coffee Shop,Restaurant,Restaurant,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 81359 45493,N/A,5.0,,"Shop No 3, Bihpuria Road, nearby Laluk Gp, Garchuk Chariali, Boragaon, Guwahati, Assam 781035","Garchuk Chariali, Boragaon",26.1157914,91.7085953,ChIJJcuoq09dWjcRc2zeuYIc8-M,https://www.google.com/maps/place/?q=place_id:ChIJJcuoq09dWjcRc2zeuYIc8-M,part_356,2026-09-20 21:15:37
Olde Skool Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,,"Dhani Ram Boro Path, Betkuchi, AHOM GAON, Guwahati, Assam 781040","Betkuchi, AHOM GAON",26.110417899999998,91.7261111,ChIJXeecVgBdWjcRTuC9MZohgQA,https://www.google.com/maps/place/?q=place_id:ChIJXeecVgBdWjcRTuC9MZohgQA,part_356,2026-09-20 21:15:37
B'yond Coffee Café,Cafe and Coffee Shop,Cafe,Cafe,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,,"Ahomgaon, Daachayani Path, near Sanskriti Gurukul, near Car wash, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1059648,91.71939189999999,ChIJew1FgPJdWjcR2bwnsdK1eAw,https://www.google.com/maps/place/?q=place_id:ChIJew1FgPJdWjcR2bwnsdK1eAw,part_356,2026-09-20 21:15:37
Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,,,"4PV3+656, Mitha Amtal, Maligaon, Guwahati, Assam 781011","Mitha Amtal, Maligaon",26.143072,91.702883,ChIJQ-9rPABbWjcRlaCddOPfy4s,https://www.google.com/maps/place/?q=place_id:ChIJQ-9rPABbWjcRlaCddOPfy4s,part_356,2026-09-20 21:15:37
TeaMax Cafe Kailashpur,Cafe and Coffee Shop,Cafe,Cafe,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 85848 53437,https://www.teamaxcafe.in/,4.8,,"4JXX+V38, KAILASHPUR, Jalukbari, Guwahati, Assam 781014","KAILASHPUR, Jalukbari",26.1496875,91.64768749999999,ChIJw894tyhFWjcRNa7r6whteok,https://www.google.com/maps/place/?q=place_id:ChIJw894tyhFWjcRNa7r6whteok,part_356,2026-09-20 21:15:37
OutPost 7,Cafe and Coffee Shop,Cafe,Cafe,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70027 59252,https://www.instagram.com/outpost7ven?igsh=cGd1MjhwNWo4Njlw,4.0,,"Satmile Garigaon Rd, Bezpara, Bidyanagar, Jalukbari, Guwahati, Assam 781014","Bezpara, Bidyanagar, Jalukbari",26.1521005,91.65456909999999,ChIJUR8qEhJFWjcR7aXlowBv9dE,https://www.google.com/maps/place/?q=place_id:ChIJUR8qEhJFWjcR7aXlowBv9dE,part_356,2026-09-20 21:15:37
A La Masion,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,3.8,,"4PWJ+FQ5, Dhirenpara, Guwahati, Assam 781018",Dhirenpara,26.1461351,91.7319864,ChIJtTaI_5RbWjcR3GyFLzjG-a0,https://www.google.com/maps/place/?q=place_id:ChIJtTaI_5RbWjcR3GyFLzjG-a0,part_356,2026-09-20 21:15:37
Clay Oven Restaurant & Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 60038 37767,N/A,4.1,,"AEC Rd, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.149893199999998,91.6695216,ChIJ74SDEDlbWjcRtCJSH0ySeLE,https://www.google.com/maps/place/?q=place_id:ChIJ74SDEDlbWjcRtCJSH0ySeLE,part_356,2026-09-20 21:15:37
T4 Café,Cafe and Coffee Shop,Restaurant,Restaurant,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98640 68998,https://www.t4cafe.com/,4.3,,"A. T. ROAD, near Boripara Road, FLYOVER, Maligaon, Guwahati, Assam 781014","FLYOVER, Maligaon",26.158379999999998,91.66966239999999,ChIJ-fEj5BdbWjcRlxmHX_kEvXI,https://www.google.com/maps/place/?q=place_id:ChIJ-fEj5BdbWjcRlxmHX_kEvXI,part_356,2026-09-20 21:15:38
Jorhat Delight,Cafe and Coffee Shop,Coffee shop,Coffee shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.7,11.0,"4M9R+C46, Boragaon, Guwahati, Assam 781035",Boragaon,26.1185266,91.6902643,ChIJ3fBgq2ldWjcR64GwcPY3nbQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fBgq2ldWjcR64GwcPY3nbQ,part_356,2026-09-20 21:15:39
