business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CIVIL WALLHA ENGINEERING AND SERVICES,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Service establishment",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70089 42575,N/A,,,"CIVIL WALLHA ENGINEERING AND SERVICES, 770052, India",770052,21.0878716,85.88158609999999,ChIJ47CcevV2_g4RLJTlp9GgCgo,https://www.google.com/maps/place/?q=place_id:ChIJ47CcevV2_g4RLJTlp9GgCgo,part_356,2026-09-20 20:56:31
Banerjee Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,5.0,1.0,"W6CF+JFH, Kasira, Odisha 770048",770052,21.921569899999998,85.2237498,ChIJkXtKBgCZHzoRgIyTwvZ250s,https://www.google.com/maps/place/?q=place_id:ChIJkXtKBgCZHzoRgIyTwvZ250s,part_356,2026-09-20 20:56:31
Mangala Associates Pvt. Ltd Tensa Site,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,,,"V5PG+5W, Raikela, Odisha 770042",770052,21.885491299999998,85.17734159999999,ChIJhbjyBACbHzoRYJiGvM-1OCM,https://www.google.com/maps/place/?q=place_id:ChIJhbjyBACbHzoRYJiGvM-1OCM,part_356,2026-09-20 20:56:31
Dwarsuni Transporting,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,,,"X7VC+GG5, Unnamed Road, Dhanurjayapur, Odisha 770048",770052,21.9937717,85.2713567,ChIJJQJVy3CXHzoR93JKCCgyGbc,https://www.google.com/maps/place/?q=place_id:ChIJJQJVy3CXHzoR93JKCCgyGbc,part_356,2026-09-20 20:56:31
Sukumar contaction ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,,,"V7W3+PH9, Koira, Teherei, Odisha 770048",770052,21.8964265,85.2538221,ChIJZ6wKIQCZHzoRKMzvyckqVwo,https://www.google.com/maps/place/?q=place_id:ChIJZ6wKIQCZHzoRKMzvyckqVwo,part_356,2026-09-20 20:56:31
Suryakanta barik,Civil Contractor and Builder,Home builder,Home builder,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,,,"W6RH+42, Kasira, Odisha 770048",770052,21.9405424,85.22706939999999,ChIJm-_WMACZHzoRMTeq29g2Ocs,https://www.google.com/maps/place/?q=place_id:ChIJm-_WMACZHzoRMTeq29g2Ocs,part_356,2026-09-20 20:56:31
Apex Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98491 40626,http://atpapexconstructions.com/,5.0,10.0,"2nd Floor, Lakshmi Sadanam, Bellary - Uravakonda - Anantapur Rd, Aravinda Nagar, Anantapur, Papampeta, Andhra Pradesh 515001",Aravinda Nagar,14.6871484,77.5828449,ChIJWf8RycRKsTsRV9_dMWUb_GU,https://www.google.com/maps/place/?q=place_id:ChIJWf8RycRKsTsRV9_dMWUb_GU,part_356,2026-09-20 20:56:32
Annapurna Structures,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94409 36999,https://annapurnastructures.com/,4.9,15.0,"opposite PVKK DEGREE COLLEGE, Venugopal Nagar, Old Town, Anantapur, Andhra Pradesh 515001","Venugopal Nagar, Old Town",14.686575999999999,77.6037356,ChIJGT3NNQ9LsTsRSdDr6CKdoy0,https://www.google.com/maps/place/?q=place_id:ChIJGT3NNQ9LsTsRSdDr6CKdoy0,part_356,2026-09-20 20:56:32
Aditya aluminium road,Civil Contractor and Builder,Road Contractor,Road Contractor,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,3.8,13.0,"P2FF+HW3, Khariapali, Odisha 768212",770052,21.723876999999998,84.02478459999999,ChIJfWnM2SgdIToRvdqKWNdLBFA,https://www.google.com/maps/place/?q=place_id:ChIJfWnM2SgdIToRvdqKWNdLBFA,part_356,2026-09-20 20:56:32
"Shri Structures Interior, Structures and Exterior Building Designer & Consultant.",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Building consultant, Interior designer, Kitchen remodeler, Landscape designer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99157 65340,N/A,5.0,258.0,"Main Hambran Rd, near Fathe Cold Store, South City, Rishi Nagar, Ayali Khurd, Ludhiana, Punjab 142027","South City, Rishi Nagar, Ayali Khurd",30.916306499999997,75.77363509999999,ChIJtVD468WBGjkRsTeHVHXMC_c,https://www.google.com/maps/place/?q=place_id:ChIJtVD468WBGjkRsTeHVHXMC_c,part_356,2026-09-20 20:56:32
