business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE STUDIO HEAVEN,Boutiques,Store,"Store, Stationery store",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,5.0,,"Bengali High School, AMINGAON RAILWAY MARKET, opposite Amingaon, Assam 781031",Amingaon,26.181710199999998,91.6782418,ChIJEbiXg6hbWjcRQlcXcRuzOJI,https://www.google.com/maps/place/?q=place_id:ChIJEbiXg6hbWjcRQlcXcRuzOJI,part_356,2026-09-20 21:28:03
Hello Beautiful-Bhetapara (Upama New),Boutiques,Women's clothing store,Women's clothing store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 98643 97253,N/A,4.9,,"Landmark-Hotel Paradise Buildling, Bhetapara Hatigaon Road, Bridge, near Hatigaon, Guwahati, Assam 781038",Beltola Tiniali,26.122584699999997,91.7871893,ChIJzVQF6fRfWjcRwFiEBx0Oma8,https://www.google.com/maps/place/?q=place_id:ChIJzVQF6fRfWjcRwFiEBx0Oma8,part_356,2026-09-20 21:28:03
Matri Bhandar,Boutiques,General store,General store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,,,"Railway Bazar, 19, Amingaon, Guwahati, Assam 781031",Amingaon,26.1808923,91.67941619999999,ChIJLboIDgBbWjcRERL8By5P7aQ,https://www.google.com/maps/place/?q=place_id:ChIJLboIDgBbWjcRERL8By5P7aQ,part_356,2026-09-20 21:28:04
Forever Pretty,Boutiques,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Outlet mall, Plus Size Clothing Store, Shopping mall, Western apparel store, Youth clothing store",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 98197 34541,https://www.foreverpretty.co.in/,4.9,,"Shop No-1, Forever Pretty, Seawoods West, Sector 42, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 42, Seawoods",19.020079199999998,73.0169588,ChIJVVVVkcnG5zsR7zd7vHyYZv0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkcnG5zsR7zd7vHyYZv0,part_356,2026-09-20 21:28:04
Adhunika,Boutiques,Clothing store,Clothing store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,,,"Soul gobindo road, Amingaon, Guwahati, Assam 781031",Amingaon,26.1810294,91.680078,ChIJx2YYBNhbWjcRShMhA0mXp8c,https://www.google.com/maps/place/?q=place_id:ChIJx2YYBNhbWjcRShMhA0mXp8c,part_356,2026-09-20 21:28:04
Sew and Hue Designer Boutique.,Boutiques,Clothing store,"Clothing store, Boutique, Bridal shop, Custom tailor, Designer Clothing Store, Embroidery service, Fabric store, Sewing shop, Women's clothing store",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 88790 20104,https://youtube.com/@sewandhue?si=5ONLdvv2uVM8WsbZ,4.8,,"Shop no 5 Plot no 9 near D Mart Sect 42 A, Seawoods West, Karave Nagar, W, Navi Mumbai, Maharashtra 400706","Seawoods West, Karave Nagar, W",19.018214099999998,73.0152797,ChIJAZGCjZfD5zsRMSr5MIg3Do0,https://www.google.com/maps/place/?q=place_id:ChIJAZGCjZfD5zsRMSr5MIg3Do0,part_356,2026-09-20 21:28:04
Vibgyor Boutique,Boutiques,Boutique,Boutique,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 98199 96988,N/A,4.4,,"Shop Number.7, CHS, Abhimanyu Shopping Center, Plot Number.101, Sector 29 Vashi Rd, Sector 29, Vashi, Navi Mumbai, Maharashtra 400703","Sector 29, Vashi",19.0866142,73.0070889,ChIJV0fOMCXB5zsRWk3otF_9wxg,https://www.google.com/maps/place/?q=place_id:ChIJV0fOMCXB5zsRWk3otF_9wxg,part_356,2026-09-20 21:28:04
THE SUTRA,Boutiques,Designer Clothing Store,"Designer Clothing Store, Fashion designer",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 97024 89899,https://www.thesutra.in/,4.6,,"Shop 35 Silver Crest Geomatrix Akshar Plot 29, Sector 25 Kamothe, Khandeshwar, Panvel, Maharashtra 410206","Sector-25, Khandeshwar, Panvel",19.0096539,73.0997048,ChIJgfZq0fLp5zsRmDRiJJP_1Is,https://www.google.com/maps/place/?q=place_id:ChIJgfZq0fLp5zsRmDRiJJP_1Is,part_356,2026-09-20 21:28:04
Original Saheli Boutique,Boutiques,Boutique,Boutique,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,4.2,,"Shop no 11/12, Rly stn.(E, Vighnahar complex, Kamaladevi Birajdar Marg, opp. meenatai Thackeray Hospital, near Nerul, Nerul East, Sector 21, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul",19.0333895,73.02139269999999,ChIJVVVVwcHD5zsROWWiBYz92Uk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVwcHD5zsROWWiBYz92Uk,part_356,2026-09-20 21:28:04
KAJRI BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 85914 61914,N/A,4.1,,"Shop no 1, air India employees maharaja chs, Juhu Nagar, Sector 9, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 9, Vashi",19.077283599999998,72.9979085,ChIJa0yQnJTB5zsRicH1cc3RGvc,https://www.google.com/maps/place/?q=place_id:ChIJa0yQnJTB5zsRicH1cc3RGvc,part_356,2026-09-20 21:28:04
Alkaa Designs | Top Designer Boutique (Ulwe),Boutiques,Fashion designer,"Fashion designer, Baby clothing store, Bridal shop, Clothing store, Designer Clothing Store, Embroidery shop, Wedding dress rental service, Wedding store",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 73888 53336,http://alkadesigns.in/,4.8,,"Shop No.04, KK Solitaire CHS Ltd, Plot No.111, near Samman Biryani, Sector 20, Ulwe, Wahal, Maharashtra 410206","Sector 20, Ulwe",18.9774952,73.0293281,ChIJwTLnFl_D5zsRX-8FIuYt8tU,https://www.google.com/maps/place/?q=place_id:ChIJwTLnFl_D5zsRX-8FIuYt8tU,part_356,2026-09-20 21:28:04
