business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Kumar Kashyap | Dental Surgeon | Best Dental Surgeon | Jalukbari | Guwahati |,Dental Clinic,Dental clinic,"Dental clinic, Doctor",781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 70029 14164,http://www.synergydental.in/,5.0,15.0,"Lankeshwar Bus Stand, West, near Synergy Multispeciality Clinic, KAILASHPUR, Jalukbari, Guwahati, Assam 781014","KAILASHPUR, Jalukbari",26.147232,91.64643199999999,ChIJ7X226w5FWjcRNU54HfrI1OA,https://www.google.com/maps/place/?q=place_id:ChIJ7X226w5FWjcRNU54HfrI1OA,part_356,2026-09-20 21:16:57
DEKANIWAS DENTAL CLINIC,Dental Clinic,Dentist,Dentist,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 98640 97153,N/A,3.5,11.0,"147, 1 DEKANIWAS, Lankeswar, Jalukbari, W, Guwahati, Assam 781014","Lankeswar, Jalukbari",26.146227699999997,91.64559109999999,ChIJX1u4vY1EWjcRjMMFNB9ZEbE,https://www.google.com/maps/place/?q=place_id:ChIJX1u4vY1EWjcRjMMFNB9ZEbE,part_356,2026-09-20 21:16:57
Nissan health and dental care,Dental Clinic,Medical clinic,Medical clinic,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,,,"Bidyanagar, Jalukbari, Guwahati, Assam 781012","Bidyanagar, Jalukbari",26.1583813,91.6606137,ChIJf1FXiY9FWjcRTYGVTAJccEU,https://www.google.com/maps/place/?q=place_id:ChIJf1FXiY9FWjcRTYGVTAJccEU,part_356,2026-09-20 21:16:57
“CURE” Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 73994 82926,N/A,5.0,173.0,"Amrita medical store, NH 37, opposite IIFL GOLD LOAN, Uparhali, Bijoynagar, Assam 781122",781013,26.1037681,91.5107249,ChIJ8aTrqUI_WjcRd3v_onGHkFI,https://www.google.com/maps/place/?q=place_id:ChIJ8aTrqUI_WjcRd3v_onGHkFI,part_356,2026-09-20 21:16:57
DR SAILENDRA DAS -BEST ORAL AND DENTAL SURGEON /DENTIST| 13+ Yrs Exp. | Guwahati,Dental Clinic,Oral surgeon,"Oral surgeon, Doctor, Health consultant, Surgeon",781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 361 714 0101,https://www.apollohospitals.com/doctors/maxillo-facial-surgeon/guwahati/dr-sailendra-das,5.0,42.0,"NH-37, Near Ganesh Mandir, Paschim Boragaon, Guwahati, Assam 781014","Near Ganesh Mandir, Paschim Boragaon",26.139589599999997,91.6374002,ChIJ6blQwwpdWjcRtM3ZPE4NINU,https://www.google.com/maps/place/?q=place_id:ChIJ6blQwwpdWjcRtM3ZPE4NINU,part_356,2026-09-20 21:16:57
Spandan Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service",781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 82007 89373,N/A,4.9,447.0,"opposite Pooja apartment, near puja sabhaghar, Azara, Guwahati, Assam 781017",Azara,26.1209688,91.615949,ChIJR6AuqTlDWjcRkocq69BQq3Q,https://www.google.com/maps/place/?q=place_id:ChIJR6AuqTlDWjcRkocq69BQq3Q,part_356,2026-09-20 21:16:57
Das Clinic,Dental Clinic,Dental clinic,Dental clinic,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,,,"5M32+G8C, Garigaon Main Rd, KAILASHPUR, Jalukbari, Amartal, Guwahati, Assam 781014","KAILASHPUR, Jalukbari",26.153810099999998,91.65078009999999,ChIJMzecSgBFWjcR5n4zrKvCwxw,https://www.google.com/maps/place/?q=place_id:ChIJMzecSgBFWjcR5n4zrKvCwxw,part_356,2026-09-20 21:16:57
Royal Dental Care and Aesthetics,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Emergency dental service, Teeth whitening service",781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 69018 05765,https://royaldentalcare.online/,4.8,,"Khetri Tiniali Market, Guwahati, Khetri, Assam 782403",781013,26.113475599999997,92.0829637,ChIJR5smhq_rWjcRVEjLgN4MNOQ,https://www.google.com/maps/place/?q=place_id:ChIJR5smhq_rWjcRVEjLgN4MNOQ,part_356,2026-09-20 21:16:57
Das Dental Clinic- Dr Rumi Das,Dental Clinic,Dental clinic,"Dental clinic, Drug store, Medical Center",781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 86184 71765,N/A,5.0,,"Paliguri Rd, Jagiroad, Assam 782410",781013,26.1385728,92.2085149,ChIJeaF-JL3DWjcRCKHqKBe2YUk,https://www.google.com/maps/place/?q=place_id:ChIJeaF-JL3DWjcRCKHqKBe2YUk,part_356,2026-09-20 21:16:57
Boko Dental Care (R.B Medical Store),Dental Clinic,Dental clinic,Dental clinic,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 93651 79395,N/A,4.9,,"Pairanga Road. Uttar Barpara, near GaonPanchayat Office, Boko, Assam 781123",781013,25.9787818,91.23521439999999,ChIJyQ9faKofWjcRDBD6ZOCejhw,https://www.google.com/maps/place/?q=place_id:ChIJyQ9faKofWjcRDBD6ZOCejhw,part_356,2026-09-20 21:16:57
