business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sive Sankar Stor,Provision Store,General store,General store,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 93952 16097,N/A,5.0,,"Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.1229843,91.7992723,ChIJf70AmOdfWjcREUSHzscjEic,https://www.google.com/maps/place/?q=place_id:ChIJf70AmOdfWjcREUSHzscjEic,part_356,2026-09-20 21:26:00
R S Store,Provision Store,General store,General store,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 70028 92028,N/A,4.8,,"Beltala, Beltola Tiniali, Guwahati, Assam 781028","Beltala, Beltola Tiniali",26.123332299999998,91.7990232,ChIJgZX1bV9fWjcRH8E9t7Cw-Mk,https://www.google.com/maps/place/?q=place_id:ChIJgZX1bV9fWjcRH8E9t7Cw-Mk,part_356,2026-09-20 21:26:00
SK STORE,Provision Store,General store,General store,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 80997 64533,N/A,5.0,,"Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1234884,91.7984738,ChIJ40FhKM5fWjcRuTRjxtfxn28,https://www.google.com/maps/place/?q=place_id:ChIJ40FhKM5fWjcRuTRjxtfxn28,part_356,2026-09-20 21:26:00
Rajib Subji,Provision Store,General store,General store,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 60024 53255,N/A,5.0,,"Rajib Sabji, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1232382,91.8020569,ChIJ71aNBh1fWjcRz0Twk2PlUog,https://www.google.com/maps/place/?q=place_id:ChIJ71aNBh1fWjcRz0Twk2PlUog,part_356,2026-09-20 21:26:00
Mitu Grocery Store,Provision Store,General store,General store,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 98624 72766,N/A,,,"Not Available, Chandan Nagar, Krishnapur, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Krishnapur, Beltola Tiniali",26.1286244,91.8012676,ChIJb7OJvIdZWjcR2XdkI-RWkEk,https://www.google.com/maps/place/?q=place_id:ChIJb7OJvIdZWjcR2XdkI-RWkEk,part_356,2026-09-20 21:26:00
Bahadur Store,Provision Store,General store,General store,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 86383 50296,N/A,5.0,2.0,"Jayanagar Rd, Beltola Tiniali Bazaar, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Beltola Tiniali Bazaar, Saurabh Nagar, Beltola Tiniali",26.1231586,91.79977459999999,ChIJHz1NIDBfWjcRc6Yr1U4vY0g,https://www.google.com/maps/place/?q=place_id:ChIJHz1NIDBfWjcRc6Yr1U4vY0g,part_356,2026-09-20 21:26:01
J R STORE,Provision Store,General store,General store,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 91013 73151,N/A,4.8,4.0,"Bishnu Rabha Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.122684099999997,91.7974613,ChIJZUEYK31fWjcRQi2EeUNb-BI,https://www.google.com/maps/place/?q=place_id:ChIJZUEYK31fWjcRQi2EeUNb-BI,part_356,2026-09-20 21:26:01
Anuj Store,Provision Store,Grocery store,"Grocery store, General store, Indian grocery store",781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 87230 53088,N/A,,,"opposite Bank Of Baroda, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.124128,91.7985576,ChIJ4dSysSxfWjcRwBl-7gKTFh0,https://www.google.com/maps/place/?q=place_id:ChIJ4dSysSxfWjcRwBl-7gKTFh0,part_356,2026-09-20 21:26:01
Shree Guru Store,Provision Store,General store,"General store, Store",781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 98649 83078,N/A,4.3,3.0,"Shree Guru Store, 004, Bishnu Rabha Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1231972,91.79872139999999,ChIJsWx0lSxfWjcRdCvdxGDRBB4,https://www.google.com/maps/place/?q=place_id:ChIJsWx0lSxfWjcRdCvdxGDRBB4,part_356,2026-09-20 21:26:01
Amit Store,Provision Store,Grocery store,Grocery store,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 84861 32410,N/A,3.8,,"Hockey Stadium Rd, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.1200758,91.78453999999999,ChIJETo-PNJeWjcR5bAjKqmeVKQ,https://www.google.com/maps/place/?q=place_id:ChIJETo-PNJeWjcR5bAjKqmeVKQ,part_356,2026-09-20 21:26:02
