business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswas Enterprises,Departmental Store,Grocery store,Grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"82WW+RRM, Balisankara Hospital Rd, Balisankara, Odisha 770015",770070,22.347095,84.04705349999999,ChIJZ8OwooCbIDoRZ7qfNV0SRg0,https://www.google.com/maps/place/?q=place_id:ChIJZ8OwooCbIDoRZ7qfNV0SRg0,part_356,2026-09-20 20:56:51
Munna variety store,Departmental Store,Indian grocery store,Indian grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"4299+X5R, RRIT, Sundargarh, Odisha 770002",RRIT,22.1200135,84.0179244,ChIJy8V-cIrtIDoRq2QRsJUc52U,https://www.google.com/maps/place/?q=place_id:ChIJy8V-cIrtIDoRq2QRsJUc52U,part_356,2026-09-20 20:56:51
Patel Grocery Store,Departmental Store,Store,Store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99382 77994,N/A,5.0,,"Balisankara, Odisha 770015",770070,22.3517433,84.03280649999999,ChIJT2OQ0eabIDoR9CWrG3ya04s,https://www.google.com/maps/place/?q=place_id:ChIJT2OQ0eabIDoR9CWrG3ya04s,part_356,2026-09-20 20:56:51
Alisha,Departmental Store,Grocery store,Grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"Alisha, pelkatoli, Kukuda, Odisha 770023",770070,22.2394864,84.5182597,ChIJgwY7DbZpIDoRQTc1kjb4Rsk,https://www.google.com/maps/place/?q=place_id:ChIJgwY7DbZpIDoRQTc1kjb4Rsk,part_356,2026-09-20 20:56:51
GOOD DAY STORE,Departmental Store,Indian grocery store,Indian grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,1.0,,"Gomhardhi, Kutra, Jharbeda, Odisha 770070",Gomhardhi,22.2136256,84.49229919999999,ChIJafdhHa9pIDoRn8AhMU3MKIU,https://www.google.com/maps/place/?q=place_id:ChIJafdhHa9pIDoRn8AhMU3MKIU,part_356,2026-09-20 20:56:51
Shree Laxmi Narshingh Store (Tapan),Departmental Store,Indian grocery store,Indian grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.4,,"Gomardih, Odisha 770070",770070,22.213929699999998,84.5099424,ChIJuaC1hE5pIDoRplawzzrdVuw,https://www.google.com/maps/place/?q=place_id:ChIJuaC1hE5pIDoRplawzzrdVuw,part_356,2026-09-20 20:56:51
Dara Babu Variety Store,Departmental Store,Supermarket,Supermarket,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"5FXW+P95, jharbeda, tururmuna, Jharbeda, Odisha 770070",770070,22.1992746,84.4959985,ChIJj326W3lpIDoR12wiuFhn9Oc,https://www.google.com/maps/place/?q=place_id:ChIJj326W3lpIDoR12wiuFhn9Oc,part_356,2026-09-20 20:56:51
Balaji Variety store,Departmental Store,Grocery store,Grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"4393+23P, Mahesdihi Rd, Sriram Nagar, Sundargarh, Odisha 770001",Sriram Nagar,22.117304999999998,84.05250199999999,ChIJlZ-jCQDtIDoRe7i8fbOp4sw,https://www.google.com/maps/place/?q=place_id:ChIJlZ-jCQDtIDoRe7i8fbOp4sw,part_356,2026-09-20 20:56:51
Ratan General store,Departmental Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63707 64348,N/A,4.4,10.0,"Balijore, Odisha 770020",770070,22.135806,84.00521839999999,ChIJuU6vLdCVIDoRz3bjG7gnwoE,https://www.google.com/maps/place/?q=place_id:ChIJuU6vLdCVIDoRz3bjG7gnwoE,part_356,2026-09-20 20:56:52
"The Bharat General Stores, Sarbahal",Departmental Store,Supermarket,Supermarket,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63707 44434,N/A,4.9,16.0,"Near, old phatak, Sarbahal, Jharsuguda, Odisha 768201","old phatak, Sarbahal",21.8400563,84.0130677,ChIJw6AejS_hIDoRqA6W68qL-dM,https://www.google.com/maps/place/?q=place_id:ChIJw6AejS_hIDoRqA6W68qL-dM,part_356,2026-09-20 20:56:52
Akash Trading,Departmental Store,Supermarket,Supermarket,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.1,31.0,"4283+8R7, sadar ps chowk, Bandhapali, Odisha 770002",770070,22.115799,84.0045452,ChIJZaz_aUXrIDoR3o4W33LwtB0,https://www.google.com/maps/place/?q=place_id:ChIJZaz_aUXrIDoR3o4W33LwtB0,part_356,2026-09-20 20:56:52
H-E-B,Departmental Store,Grocery store,Grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.heb.com/heb-store/US/tx/houston/buffalo-heights-h-e-b-on-washington-ave-744?utm_source=google&utm_medium=organic&utm_campaign=gmb_stores,4.6,3031.0,"3663 Washington Ave Suite 100, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.769018199999998,-95.3965753,ChIJ77QpmzrBQIYRiYrUg7BYnHA,https://www.google.com/maps/place/?q=place_id:ChIJ77QpmzrBQIYRiYrUg7BYnHA,part_356,2026-09-20 20:56:53
Aishwarya Departmental Store,Departmental Store,Department store,"Department store, Grocery store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80 4153 2647,N/A,3.9,838.0,"Sarjapur - Marathahalli Rd, Opposite Total Mall, Bellandur, Bengaluru, Karnataka 560102","Opposite Total Mall, Bellandur",12.918157899999999,77.6714382,ChIJMymj3HMTrjsR8sp1lBYvcaU,https://www.google.com/maps/place/?q=place_id:ChIJMymj3HMTrjsR8sp1lBYvcaU,part_356,2026-09-20 20:56:53
SURUCHI BAZAR,Departmental Store,Grocery store,"Grocery store, Shopping mall",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,153.0,"GOURPADA, near PADHI CLINIC, CHOWK, Bargarh, Odisha 768028",CHOWK,21.3361132,83.62005909999999,ChIJ2X91iK5LIToRtBYMcImXEBY,https://www.google.com/maps/place/?q=place_id:ChIJ2X91iK5LIToRtBYMcImXEBY,part_356,2026-09-20 20:56:53
Utkal Variety Store,Departmental Store,Grocery store,Grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99376 87284,N/A,3.5,2.0,"V258+73C, Jharsuguda Town Main Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8581802,84.015143,ChIJl0-hvKfmIDoREF8Le9h11Zw,https://www.google.com/maps/place/?q=place_id:ChIJl0-hvKfmIDoREF8Le9h11Zw,part_356,2026-09-20 20:56:53
sri sai enterprises,Departmental Store,Grocery store,Grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.2,44.0,"P2HJ+PH8, Unnamed Road, Lapanga, Derba, Odisha 768212",770070,21.7292764,84.031464,ChIJ51tXcukdIToRyTg3aaNh3iw,https://www.google.com/maps/place/?q=place_id:ChIJ51tXcukdIToRyTg3aaNh3iw,part_356,2026-09-20 20:56:53
