business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asian Paint Sourav Hardware,Paint and Putty Dealer,Paint store,Paint store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93488 63514,N/A,4.1,,"Left side of hero showroom, Bhatli Rd, Bargarh, Odisha 768028",770070,21.3471922,83.60663389999999,ChIJfx-LeABLIToR6-ZiaZ0C36A,https://www.google.com/maps/place/?q=place_id:ChIJfx-LeABLIToR6-ZiaZ0C36A,part_356,2026-09-20 20:57:08
JKMaxx Paints - Arnav Trading company,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98615 20055,https://dealers.jkmaxxpaints.com/jkmaxx-paints-arnav-trading-company-sambalpur-349513/,5.0,,"Khetrajpur, Sambalpur, Remed, Odisha 768002",Khetrajpur,21.4983233,83.948115,ChIJKQ8vAGAXIToRnewrFVh2OlE,https://www.google.com/maps/place/?q=place_id:ChIJKQ8vAGAXIToRnewrFVh2OlE,part_356,2026-09-20 20:57:08
Nerolac Dealer - SRI GANESH HARDWARE,Paint and Putty Dealer,Paint store,Paint store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99374 53462,https://www.nerolac.com/store-locator/orissa/sundergarh/sri-ganesh-hardware?utm_source=google_maps&utm_medium=organic,5.0,,"Khata No-260, 422Q+C33 Sri Ganesh Hardware, Sankara Rd, Sundargarh, Odisha 770020",770070,22.1010435,84.0376227,ChIJ4Qn42iftIDoRglKhfQDmDl0,https://www.google.com/maps/place/?q=place_id:ChIJ4Qn42iftIDoRglKhfQDmDl0,part_356,2026-09-20 20:57:08
Nerolac Dealer - Maa Adishakti Traders,Paint and Putty Dealer,Paint store,Paint store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89175 87021,https://www.nerolac.com/store-locator/orissa/sambalpur/maa-adishakti-traders?utm_source=google_maps&utm_medium=organic,5.0,,"F23H+426, Sambalpur - Kolabira Rd, Sindurpank, Dandeipali, Odisha 768005",770070,21.4526252,84.02752149999999,ChIJLW7Lt18TIToRtzcj8rNMj2U,https://www.google.com/maps/place/?q=place_id:ChIJLW7Lt18TIToRtzcj8rNMj2U,part_356,2026-09-20 20:57:08
Nerolac Dealer - Odisha Hardware Store,Paint and Putty Dealer,Paint store,Paint store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 87633 27352,https://www.nerolac.com/store-locator/orissa/sambalpur/odisha-hardware-store?utm_source=google_maps&utm_medium=organic,5.0,,"Fx7F+9G5, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4633048,83.97412779999999,ChIJu_G67CAXIToR9-oLKBWTycE,https://www.google.com/maps/place/?q=place_id:ChIJu_G67CAXIToR9-oLKBWTycE,part_356,2026-09-20 20:57:08
Nerolac Dealer - Kedia Colours Agencies,Paint and Putty Dealer,Paint store,Paint store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91782 80683,https://www.nerolac.com/store-locator/orissa/sarbahaljharsuguda/kedia-colours-agencies?utm_source=google_maps&utm_medium=organic,,,"Khata No-317, Plot No-4066/6487, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8414021,84.0130385,ChIJ-3DkIMXhIDoRgVTvNzskE1M,https://www.google.com/maps/place/?q=place_id:ChIJ-3DkIMXhIDoRgVTvNzskE1M,part_356,2026-09-20 20:57:08
Nerolac Dealer - Sangita Hardware,Paint and Putty Dealer,Paint store,Paint store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94375 36761,https://www.nerolac.com/store-locator/orissa/sambalpur/sangita-hardware?utm_source=google_maps&utm_medium=organic,,,"V233+J84, near Gundicha Mandir, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8544977,84.0034349,ChIJl-r1_IfnIDoRJtwNRnzmzPQ,https://www.google.com/maps/place/?q=place_id:ChIJl-r1_IfnIDoRJtwNRnzmzPQ,part_356,2026-09-20 20:57:08
Nerolac Dealer - Seema Hardware And Mill Stores,Paint and Putty Dealer,Paint store,Paint store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99375 40581,https://www.nerolac.com/store-locator/orissa/sambalpur/seema-hardware-and-mill-stores?utm_source=google_maps&utm_medium=organic,4.0,,"Fxq3+2X9, Sen Marg, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.487069899999998,83.95534839999999,ChIJy_dXWYIXIToRAQH-I6tZSPg,https://www.google.com/maps/place/?q=place_id:ChIJy_dXWYIXIToRAQH-I6tZSPg,part_356,2026-09-20 20:57:08
Asian Paints Colour World/ BERGER PAINTS - GUPTA HARDWARE,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Chemical wholesaler, Door shop, Furniture accessories, Hardware store, Lamination service, Painter, Waterproofing service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98614 20424,https://www.asianpaints.com/dealer-info.html?q=~363722~2324bel82788&utm_source=DR_CERT&cid=QR_DC,4.9,,"CXMR+P72, Gopal Bihar, Sambalpur, Odisha 768005",Gopal Bihar,21.4351765,83.9903716,ChIJq7w_Cb4VIToRUZEOPrfMX6Y,https://www.google.com/maps/place/?q=place_id:ChIJq7w_Cb4VIToRUZEOPrfMX6Y,part_356,2026-09-20 20:57:08
JSW PAINTS {Shubh labh ENTERPRISES},Paint and Putty Dealer,Paint store,Paint store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80938 23877,N/A,5.0,,"SBI, opp. MAIN BRANCH, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.885368099999997,84.0277022,ChIJ6WuNQMXlIDoRmHm4solIUq4,https://www.google.com/maps/place/?q=place_id:ChIJ6WuNQMXlIDoRmHm4solIUq4,part_356,2026-09-20 20:57:08
