business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangal Brothers,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Scrapbooking store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94370 89973,N/A,4.4,46.0,"Nuapatna Rd, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4721272,85.88588469999999,ChIJbUYBl4ANGToR-E8BRSwnXa8,https://www.google.com/maps/place/?q=place_id:ChIJbUYBl4ANGToR-E8BRSwnXa8,part_356,2026-09-20 20:57:58
Patel Book Store,Bookstore and Stationery Shop,Book store,Book store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70087 17317,N/A,3.8,94.0,"near Radhamadhav Mandir, Bijju Nagar, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.874727099999998,84.0243438,ChIJC29_YyTkIDoRYKYuAEj5Izg,https://www.google.com/maps/place/?q=place_id:ChIJC29_YyTkIDoRYKYuAEj5Izg,part_356,2026-09-20 20:57:58
Pankaj babu store,Bookstore and Stationery Shop,Book store,Book store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 96925 69536,N/A,5.0,1.0,"32H2+XR5, Kopsingha, Odisha 770073",770072,22.0798973,84.00209919999999,ChIJW-sVYwDrIDoRFq9K8dl4ARg,https://www.google.com/maps/place/?q=place_id:ChIJW-sVYwDrIDoRFq9K8dl4ARg,part_356,2026-09-20 20:57:58
JAY JAGANNATH BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93372 70215,N/A,5.0,2.0,"Pakhar, Soro, Odisha 756046",770072,21.241828299999998,86.7357802,ChIJQ9ZgAJRxHDoRher99-uQCTQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9ZgAJRxHDoRher99-uQCTQ,part_356,2026-09-20 20:57:58
Nalini Stationery,Bookstore and Stationery Shop,Store,Store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.8,40.0,"FVG8+QVC, Mission Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4769275,85.8671363,ChIJRTtQdekTGToRtwQV2PvdOmM,https://www.google.com/maps/place/?q=place_id:ChIJRTtQdekTGToRtwQV2PvdOmM,part_356,2026-09-20 20:57:58
Krishna Books,Bookstore and Stationery Shop,Book store,"Book store, Store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97766 20830,N/A,3.8,26.0,"OT Rd, Railway Colony, Balasore, Odisha 756001","Railway Colony, Balasore",21.5004974,86.9233744,ChIJ7Uhf9KH1HDoR4rPHTO7WK2k,https://www.google.com/maps/place/?q=place_id:ChIJ7Uhf9KH1HDoR4rPHTO7WK2k,part_356,2026-09-20 20:57:58
Bookmark It - Books & Stationery Store (CBSE Books Dealer),Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Office supply store, Pen store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 72998 01700,http://www.bookmarkitporur.in/,4.7,562.0,"Madanandapuram, Moulivakkam Porur, Mugalivakkam, Mugalivakkam, Chennai, Tamil Nadu 600125",Mugalivakkam,13.022863899999999,80.1456142,ChIJ733vrPlgUjoRsTUMDEh25iA,https://www.google.com/maps/place/?q=place_id:ChIJ733vrPlgUjoRsTUMDEh25iA,part_356,2026-09-20 20:57:58
Tapaswini Book Store,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94395 40955,N/A,4.3,123.0,"Plot No 610, Shop No 6, UCO Bank Building Sahid Nagar, Near BMC Bhawan, Bhubaneswar, Odisha 751007",Saheed Nagar,20.28771,85.845846,ChIJmy7E1P4JGToRnMtZDKf0HBE,https://www.google.com/maps/place/?q=place_id:ChIJmy7E1P4JGToRnMtZDKf0HBE,part_356,2026-09-20 20:57:58
Gyana Mandir Magazine & Book Stall,Bookstore and Stationery Shop,Book store,Book store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 63716 45014,N/A,4.7,45.0,"Plot-533, near SBI Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2883904,85.8462383,ChIJU6w_n7YJGToRGgJm4BGsWIc,https://www.google.com/maps/place/?q=place_id:ChIJU6w_n7YJGToRGgJm4BGsWIc,part_356,2026-09-20 20:57:58
SHAN PLUS POINT & DIGITAL SOLUTIONS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Courier service, Digital printing service, Internet shop, Photography service, Print shop",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 73777 66005,N/A,4.9,,"ARUNDAYA MARKET, KHAN NAGAR ROAD, Link Rd, ARUNDAYA NAGAR, Kataka, Odisha 753012","ARUNDAYA NAGAR, Arunodaya Colony",20.4530009,85.88834609999999,ChIJ0cOqmkgNGToRbr-DBH-EzSs,https://www.google.com/maps/place/?q=place_id:ChIJ0cOqmkgNGToRbr-DBH-EzSs,part_356,2026-09-20 20:57:59
Maa Santoshi Book Store,Bookstore and Stationery Shop,Book store,Book store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 91785 95353,N/A,4.5,,"8V27+5MG, Palasuni Hata, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni Hata, Rasulgarh",20.300449099999998,85.8642107,ChIJRepgARQKGToRBHrDge043Oc,https://www.google.com/maps/place/?q=place_id:ChIJRepgARQKGToRBHrDge043Oc,part_356,2026-09-20 20:57:59
Suchitra Fancy Corner. Raghunath pur. Badabazar,Bookstore and Stationery Shop,Stationery store,Stationery store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93376 91601,N/A,5.0,,"Raghunathpur, Ajodhyapur, Odisha 754132",770072,20.3606972,86.15757029999999,ChIJ-VE7gDF5GToRAfSuPutlF04,https://www.google.com/maps/place/?q=place_id:ChIJ-VE7gDF5GToRAfSuPutlF04,part_356,2026-09-20 20:57:59
The Paper House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94383 62411,http://www.thepaperhouse.in/,4.2,436.0,"Plot No. A/92, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294560999999998,85.8448688,ChIJT8Cbb_cJGToRJoaDDPv7rco,https://www.google.com/maps/place/?q=place_id:ChIJT8Cbb_cJGToRJoaDDPv7rco,part_356,2026-09-20 20:58:00
Snigdha Stationery & Govt general order supplier,Bookstore and Stationery Shop,Office supply wholesaler,Office supply wholesaler,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98611 23423,N/A,4.0,30.0,"C/45, Market Building, Shaheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2872542,85.8472618,ChIJa8zVSf8JGToRz01DpQU_8K4,https://www.google.com/maps/place/?q=place_id:ChIJa8zVSf8JGToRz01DpQU_8K4,part_356,2026-09-20 20:58:00
Shankar Agencies,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94370 38932,N/A,3.5,24.0,"BALU BAZAR, Nimchouri, Kataka, Odisha 753001",Nimchouri,20.4645865,85.86324359999999,ChIJSYzHbvENGToRfXX9bm6RBS4,https://www.google.com/maps/place/?q=place_id:ChIJSYzHbvENGToRfXX9bm6RBS4,part_356,2026-09-20 20:58:00
Barenya Store,Bookstore and Stationery Shop,Rubber stamp store,"Rubber stamp store, Office supply store, Stationery wholesaler",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93382 69554,https://www.barenyastore.com/,4.7,15.0,"Roxy Ln, near AK Mishra, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.460006999999997,85.883133,ChIJg91ihP8NGToRyyzdV3jqFKs,https://www.google.com/maps/place/?q=place_id:ChIJg91ihP8NGToRyyzdV3jqFKs,part_356,2026-09-20 20:58:00
gurukrupa stationery,Bookstore and Stationery Shop,Pen store,Pen store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 78734 28979,N/A,3.4,10.0,"Post Office Road, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8561335,84.0133798,ChIJ697GJabmIDoRGSMRrsjzR1c,https://www.google.com/maps/place/?q=place_id:ChIJ697GJabmIDoRGSMRrsjzR1c,part_356,2026-09-20 20:58:00
Sai Xerox & Stationeries - Best Xerox Print & Stationeries Store in Bhawanipatna,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Copying supply store, Office supply store, Office supply wholesaler, Print shop, Printing equipment supplier, School supply store, Stationery wholesaler",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98616 12244,N/A,4.9,94.0,"opposite Indian Oil Petrol Pump Pardesipada, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9061134,83.1554276,ChIJ1XETeXXpJDoRxKBa0gCWIKc,https://www.google.com/maps/place/?q=place_id:ChIJ1XETeXXpJDoRxKBa0gCWIKc,part_356,2026-09-20 20:58:00
M P Store,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90781 56888,N/A,5.0,8.0,"Plot No. 3104, Lewis Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.231925,85.841318,ChIJ-73UB_CnGToRDezDIogHn-o,https://www.google.com/maps/place/?q=place_id:ChIJ-73UB_CnGToRDezDIogHn-o,part_356,2026-09-20 20:58:00
Sarala Stamp,Bookstore and Stationery Shop,Rubber stamp store,Rubber stamp store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94396 84257,N/A,4.9,414.0,"College Square, Overbridge Road, Kataka, Odisha 753003",Ravenshaw University Campus,20.4653186,85.8969867,ChIJq-otjnsNGToRohEj71T7i4A,https://www.google.com/maps/place/?q=place_id:ChIJq-otjnsNGToRohEj71T7i4A,part_356,2026-09-20 20:58:00
