business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Magnum Dental Clinic - Guwahati,Dental Clinic,Dental clinic,Dental clinic,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 86389 40021,http://www.magnumdentalguwahati.in/,5.0,,"VIP Rd, near Mangalam Grand, Pathar Quarry, Guwahati, Assam 781171",Pathar Quarry,26.163364299999998,91.8229625,ChIJCzuUoNRZWjcR_wbXPCqJghk,https://www.google.com/maps/place/?q=place_id:ChIJCzuUoNRZWjcR_wbXPCqJghk,part_356,2026-09-20 21:24:58
DENTAL CLINIC- Dr. Ananya,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Emergency dental service",781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 72599 67644,https://sites.google.com/view/%20dental-clinic-dr-ananya,4.9,,"Agilus Diagnostics, roofing Ltd, Bonda, near SBI bank, opposite to Assam, Road, Narengi, Guwahati, Assam 781026","Road, Narengi",26.1855613,91.84089809999999,ChIJm5rq0rn3WjcRzCtlAFrZQdE,https://www.google.com/maps/place/?q=place_id:ChIJm5rq0rn3WjcRzCtlAFrZQdE,part_356,2026-09-20 21:24:58
Aruna Dental Care,Dental Clinic,Dental clinic,Dental clinic,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 80113 43429,https://www.bajajfinservhealth.in/doctor/kamrup-metropolitan/dentist/dr-akash-jyoti-bordoloi,4.9,,"VIP Rd, Kalitakuchi, Pathar Quarry, Guwahati, No.2 Bonda, Assam 781026","Kalitakuchi, Pathar Quarry",26.1692932,91.8278174,ChIJJ2lx24BYWjcRDG38jQ-aq8g,https://www.google.com/maps/place/?q=place_id:ChIJJ2lx24BYWjcRDG38jQ-aq8g,part_356,2026-09-20 21:24:58
SB DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,5.0,,"Kali mandir, Panikhaiti, Guwahati, Assam 781026",781026,26.2074927,91.86195909999999,ChIJiaJAViH3WjcRbFStjDwzKUg,https://www.google.com/maps/place/?q=place_id:ChIJiaJAViH3WjcRbFStjDwzKUg,part_356,2026-09-20 21:24:58
Dr. Jyoti's Pearl Shine Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 82180 38403,N/A,4.8,,"Avinandan Harmony Apartment, Police Point, Ground Floor, VIP Rd, Pathar Quarry, Guwahati, No.2 Bonda, Assam 781171",Pathar Quarry,26.1702862,91.8284568,ChIJMWjhZ75ZWjcR8wgC-ZrmEXE,https://www.google.com/maps/place/?q=place_id:ChIJMWjhZ75ZWjcR8wgC-ZrmEXE,part_356,2026-09-20 21:24:58
Shine and Smile Dental clinic,Dental Clinic,Dental clinic,Dental clinic,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,4.5,,"charitable dispensary, Narengi, Chandrapur Rd, opposite bonda, near BBD bibah bhawan, Birkuchi, Narengi Tinali, ghy, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1861866,91.8416712,ChIJVZJBEQBZWjcR4ro5Y482wrY,https://www.google.com/maps/place/?q=place_id:ChIJVZJBEQBZWjcR4ro5Y482wrY,part_356,2026-09-20 21:24:58
Tooth Care Dental Solutions,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Doctor, Dental implants periodontist, Dentist, Denture care center, Emergency care service, Oral surgeon, Orthodontist, Teeth whitening service",781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 70145 70846,N/A,4.7,,"First floor, Dr Abinash Saikia, Narengi, Chandrapur Rd, near Airtel office, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1859224,91.8412314,ChIJHxjCcmT3WjcR85JZbnq_KPk,https://www.google.com/maps/place/?q=place_id:ChIJHxjCcmT3WjcR85JZbnq_KPk,part_356,2026-09-20 21:24:58
Crystal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 97613 79169,N/A,5.0,,"Ahmed complex, Budh Bazar Rd, near Satgaon high school, Satgaon, Guwahati, Birkuchi No.2, Assam 781027",Satgaon,26.1574647,91.8384217,ChIJ30qo4dz3WjcRizgc8qUGvKk,https://www.google.com/maps/place/?q=place_id:ChIJ30qo4dz3WjcRizgc8qUGvKk,part_356,2026-09-20 21:24:58
Arch Dentocare,Dental Clinic,Dental clinic,Dental clinic,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 83062 61356,N/A,4.9,,"Satgaon Main Rd, Budha Bazzar, Tiniali, Guwahati, Birkuchi No.2, Assam 781171","Budha Bazzar, Tiniali",26.1585185,91.83852379999999,ChIJ4elpqQT3WjcRzKXh6-44ZUg,https://www.google.com/maps/place/?q=place_id:ChIJ4elpqQT3WjcRzKXh6-44ZUg,part_356,2026-09-20 21:24:58
Dr. Kabir Tapadar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 98640 88962,N/A,4.3,,"Rail line, 171, Satgaon Main Rd, Satgaon, Guwahati, Assam 781171",Satgaon,26.1643992,91.83225399999999,ChIJ50mHPK33WjcRff1lDg2bnCg,https://www.google.com/maps/place/?q=place_id:ChIJ50mHPK33WjcRff1lDg2bnCg,part_356,2026-09-20 21:24:58
