business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
High Court Of Orissa,Advocate and Lawyer,High court,"High court, Court executive officer, Court",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,http://www.orissahighcourt.nic.in/,4.5,,"Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4649626,85.85891939999999,ChIJhaZL6g8SGToRQowsJqwxagM,https://www.google.com/maps/place/?q=place_id:ChIJhaZL6g8SGToRQowsJqwxagM,part_356,2026-09-20 20:56:41
Advocate Abhishek Gusain,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Family law attorney, Real estate attorney",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97112 19404,N/A,5.0,,"SD-110, Block SD, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block SD, Dakshini Pitampura, Pitampura",28.697527899999997,77.1441163,ChIJsS4KXZ0DDTkRt02dnFHK6pc,https://www.google.com/maps/place/?q=place_id:ChIJsS4KXZ0DDTkRt02dnFHK6pc,part_356,2026-09-20 20:56:41
Advocate Sanjay & Associates,Advocate and Lawyer,Lawyer,Lawyer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88009 21888,N/A,5.0,4.0,"N-238 GF, Block N, Mayfield Garden, Sector 51, Gurugram, Samaspur, Haryana 122018","Block N, Mayfield Garden, Sector 51",28.427007999999997,77.0615199,ChIJ81WML7UZDTkR1pBfFDjn9tU,https://www.google.com/maps/place/?q=place_id:ChIJ81WML7UZDTkR1pBfFDjn9tU,part_356,2026-09-20 20:56:42
Vinayak Jayaram Advocate ( Case Clarity ) 15 + Years experience,Advocate and Lawyer,Lawyer,Lawyer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98188 81221,N/A,4.9,24.0,"4/3B, Society, Rail Vihar, Sector 56, Gurugram, Haryana 122011","Rail Vihar, Sector 56",28.430030199999997,77.10098289999999,ChIJ37vgwBIZDTkRTD1C-X9vXPE,https://www.google.com/maps/place/?q=place_id:ChIJ37vgwBIZDTkRTD1C-X9vXPE,part_356,2026-09-20 20:56:42
Advocate Abhishek Dhingra,Advocate and Lawyer,Legal services,"Legal services, Attorney referral service, Divorce lawyer, Employment attorney, Family law attorney, Immigration attorney, Insurance attorney, Labor relations attorney, Lawyer, Public defender's office",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99998 69212,N/A,5.0,8.0,"G-78, Tower-B, Palam Vihar, Gurugram, Haryana 122017","Block C 2, Palam Vihar",28.4973989,77.0202508,ChIJLe2ztg8ZDTkRYVOQk7KOXJM,https://www.google.com/maps/place/?q=place_id:ChIJLe2ztg8ZDTkRYVOQk7KOXJM,part_356,2026-09-20 20:56:42
Free Law,Advocate and Lawyer,Legal services,"Legal services, Law firm, Lawyer, Lawyers association, Public defender's office",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98886 66310,https://freelaw.in/,4.5,11.0,"TOWER-B, Bestech Business Tower, 921, 9th floor, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062","Parkview Residence Colony, Sector 66",30.675577999999998,76.7404157,ChIJjylX09DtDzkRuzemJSq0KEA,https://www.google.com/maps/place/?q=place_id:ChIJjylX09DtDzkRuzemJSq0KEA,part_356,2026-09-20 20:56:42
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,https://www.pathlegal.in/,3.4,25.0,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_356,2026-09-20 20:56:42
Advocate Muntazim Kidwai,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Family law attorney, Lawyers association",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99973 07866,https://www.kidwailegalassociates.in/,5.0,88.0,"Gate No 4, District And Session Court, Aligarh, Uttar Pradesh 202001",770052,27.8971651,78.07145969999999,ChIJQW1XOUqldDkR5vxi9CkERao,https://www.google.com/maps/place/?q=place_id:ChIJQW1XOUqldDkR5vxi9CkERao,part_356,2026-09-20 20:56:43
R.Juris Shelter Law Firm - Rajendra Singh Rana,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 81714 70007,N/A,5.0,11.0,"356 A, Shatabdi Nagar, Panchvati Enclave, Sector 4, MDA, Meerut, Uttar Pradesh 250103","Shatabdi Nagar, Panchvati Enclave, Sector 4, MDA",28.9283687,77.668205,ChIJw5kNV4tjDDkRrRJI-b_qu6I,https://www.google.com/maps/place/?q=place_id:ChIJw5kNV4tjDDkRrRJI-b_qu6I,part_356,2026-09-20 20:56:43
United Law Chambers Notary Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96869 48970,http://www.unitedlawchambers.com/,4.7,46.0,"1st floor, excel mischief mall, KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.869942799999999,74.8416299,ChIJFQml001aozsRVGxkkOcC0tQ,https://www.google.com/maps/place/?q=place_id:ChIJFQml001aozsRVGxkkOcC0tQ,part_356,2026-09-20 20:56:43
