business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galaxy Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Computer software store, Computer Wholesaler",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 84728 25019,N/A,4.8,,"1st floor, 204, Sanjyogi path, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Krishna Nagar, Silphukuri",26.184689799999997,91.7651008,ChIJTe-x7UFZWjcRb68fDfDoSS4,https://www.google.com/maps/place/?q=place_id:ChIJTe-x7UFZWjcRb68fDfDoSS4,part_356,2026-09-20 21:10:36
NK Tech Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services, Computer service, Computer store, Used computer store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 87610 68100,N/A,4.6,,"Aikon Bhawan, commerce point, Rajgarh Link Rd, opposite of F-EX, Chandmari, Guwahati, Assam 781003",Chandmari,26.179860899999998,91.77520179999999,ChIJBfW5SvlZWjcRzN5EIauNozY,https://www.google.com/maps/place/?q=place_id:ChIJBfW5SvlZWjcRzN5EIauNozY,part_356,2026-09-20 21:10:36
DYNATEK,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Printer repair service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 86381 33730,https://dynatek.netlify.app/,4.9,,"2ND FLOOR, Dewan Mansion, near HOTEL AMBARISH, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1503746,91.7843559,ChIJta3CbNRZWjcRUbGmTyX673o,https://www.google.com/maps/place/?q=place_id:ChIJta3CbNRZWjcRUbGmTyX673o,part_356,2026-09-20 21:10:36
T&R smart tech laptop repairing center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer Rental Agency, Computer software store, Computer store, Computer support and services, Repair service, Used computer store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98644 46812,http://gadgetfixbusiness.wordpress.com/,4.8,,"Rajgarh Rd, near RADHIKA SWEET, Anil Nagar, Nabin Nagar, Guwahati, Assam 781024","Anil Nagar, Nabin Nagar",26.167175999999998,91.76941029999999,ChIJBdlXnMRZWjcRuGcPgMPIUS0,https://www.google.com/maps/place/?q=place_id:ChIJBdlXnMRZWjcRuGcPgMPIUS0,part_356,2026-09-20 21:10:36
Laptop Repair Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Data recovery service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91275 86560,N/A,4.6,,"Shop No 4, 4th Floor, SHIMA PLAZA, Under, Bishnu Ram Medhi Fly Over, opp. Pratidin Times, Opposite Flyover Bridge, Paltan Bazaar, Guwahati, Assam 781007","Opposite Flyover Bridge, Paltan Bazaar",26.1756344,91.75679029999999,ChIJD62VG4JZWjcR24uEfrX3b-Y,https://www.google.com/maps/place/?q=place_id:ChIJD62VG4JZWjcR24uEfrX3b-Y,part_356,2026-09-20 21:10:36
M.D PC SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services, Computer store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97063 41107,https://mdpcsolutions.com/,4.8,,"Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183190699999997,91.7818963,ChIJT3T5RqVZWjcRh-T-IHmSMy4,https://www.google.com/maps/place/?q=place_id:ChIJT3T5RqVZWjcRh-T-IHmSMy4,part_356,2026-09-20 21:10:36
FixClub- .,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Repair service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70025 22387,N/A,4.5,,"House No- 35, BT College Rd, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.168596299999997,91.7675198,ChIJiRsS13dZWjcRAjTchEt7fkQ,https://www.google.com/maps/place/?q=place_id:ChIJiRsS13dZWjcRAjTchEt7fkQ,part_356,2026-09-20 21:10:36
STAR COMPUTER POINT,Computer Sales and Laptop Repair,Used computer store,Used computer store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,,"Multiplex,ABC, Dona Planet, Shop No:202/203,2nd Floor, GS Rd, Guwahati, Assam 781005",ABC Point,26.161184499999997,91.7722843,ChIJ2dYsDWZZWjcRFumxdE4X8p0,https://www.google.com/maps/place/?q=place_id:ChIJ2dYsDWZZWjcRFumxdE4X8p0,part_356,2026-09-20 21:10:36
WepZ Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Mobile phone repair shop, Phone repair service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 73997 12002,https://wepzcomputers.in/,4.5,,"1st Floor, Dona Planet, GS Rd, ABC Point, Guwahati, Assam 781005",ABC Point,26.161185,91.77232629999999,ChIJGcV3NnRZWjcRg73AMOAHwKU,https://www.google.com/maps/place/?q=place_id:ChIJGcV3NnRZWjcRg73AMOAHwKU,part_356,2026-09-20 21:10:37
KOS INDIA COMPANY (Kamakhya Online Services) Laptop Service Centre & Refurbished Laptop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer support and services, Printer repair service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94766 18077,http://www.kamakhyaonsitelaptopservice.top/,4.9,,"Ground Floor, T.C Nath Complex, opp. Hanuman Mandir, South Sarania, Lachit Nagar, Ulubari, Guwahati, Assam 781007","South Sarania, Lachit Nagar, Ulubari",26.172065699999997,91.76062979999999,ChIJ3zYGIX5ZWjcR-fAycKJjago,https://www.google.com/maps/place/?q=place_id:ChIJ3zYGIX5ZWjcR-fAycKJjago,part_356,2026-09-20 21:10:37
