business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.O water purifier sales and service,RO Water Purifier Sales and Service,Electronics repair shop,Electronics repair shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 74153 31855,N/A,5.0,,"Khurai, Madhya Pradesh 470117",781002,24.0417409,78.3277324,ChIJJzZWclU_eTkR0Uc7KWS3FzM,https://www.google.com/maps/place/?q=place_id:ChIJJzZWclU_eTkR0Uc7KWS3FzM,part_356,2026-09-20 21:09:50
Iraa Aquaguard water purifier sale & services,RO Water Purifier Sales and Service,Water purification company,Water purification company,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99898 39197,N/A,4.9,,"Plot no 259, Nallagandla - Tellapur Rd, Lingampally, Hyderabad, Nallagandla, Telangana 500019",Lingampally,17.4767224,78.3073679,ChIJcXnMbHWTyzsRGR6Y-7ep63I,https://www.google.com/maps/place/?q=place_id:ChIJcXnMbHWTyzsRGR6Y-7ep63I,part_356,2026-09-20 21:09:50
Sri Laxmi Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Water Filter Supplier, Water skiing service, Water softening equipment supplier, Water treatment supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84999 05644,https://srilaxmienterprises.in.net/,4.9,,"Pillar No. 38, 12-2-734, Rethi Bowli Rd, Mehdipatnam, Hyderabad, Telangana 500028",Mehdipatnam,17.395634599999998,78.4320858,ChIJuWhGyR2XyzsR3F3zV5_Co5o,https://www.google.com/maps/place/?q=place_id:ChIJuWhGyR2XyzsR3F3zV5_Co5o,part_356,2026-09-20 21:09:50
water purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80089 41449,N/A,5.0,,"H.no 1, 5/2, 5/2, ST Colony, Naik Nagar, Arun Nagar, Kapra, Hyderabad, Secunderabad, Telangana 500103","ST Colony, Naik Nagar, Arun Nagar, Kapra",17.486828499999998,78.5653356,ChIJk0Cf3DmbyzsR5Pn_KJAoJq0,https://www.google.com/maps/place/?q=place_id:ChIJk0Cf3DmbyzsR5Pn_KJAoJq0,part_356,2026-09-20 21:09:50
Aqua fresh Ro.Sale & service Dehradun,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96342 36699,http://www.aquashivaniwatersolution.com/,4.8,,"D Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","D Block, Nehru Colony, Dharampur",30.299467999999997,78.058061,ChIJuWjnhbEpCTkRbGd4rcNw0sE,https://www.google.com/maps/place/?q=place_id:ChIJuWjnhbEpCTkRbGd4rcNw0sE,part_356,2026-09-20 21:09:50
Water Care Solution- RO sale And service center,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 63999 14848,N/A,5.0,,"Shop No. 1, Goyal Market, Rishikesh Rd, Bhania Wala, Uttarakhand 248140",781002,30.186218399999998,78.1467497,ChIJtcGioSolCTkRN5tbCe9frFw,https://www.google.com/maps/place/?q=place_id:ChIJtcGioSolCTkRN5tbCe9frFw,part_356,2026-09-20 21:09:50
RoExpert,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98713 19876,https://roexpert.in/,4.9,,"Shop No-5, Amrapali Sapphire Arcade, Street 2, Sadarpur, Sector-45, Noida, Uttar Pradesh 201303","Sadarpur, Sector-45",28.5477636,77.3490344,ChIJ2bVU5QPlDDkRfsXOT-m2-og,https://www.google.com/maps/place/?q=place_id:ChIJ2bVU5QPlDDkRfsXOT-m2-og,part_356,2026-09-20 21:09:50
Perfect Aqua Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliances customer service, Filtration plant, Home health care service, Machine maintenance service, Repair service, Water Pump Supplier, Water purification company, Water softening equipment supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 33 2356 0466,N/A,4.6,,"20/36/1, Biplabi Barin Ghosh Sarani, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.590346999999998,88.3890361,ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,https://www.google.com/maps/place/?q=place_id:ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,part_356,2026-09-20 21:09:50
Aquafresh Ro Water Purifier Moradabad,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95687 89071,N/A,4.9,,"Himgiri Colony Rd, Near Ambedkar Park, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.871947,78.7390909,ChIJO93_ALf-CjkRxYQxeFeHLT0,https://www.google.com/maps/place/?q=place_id:ChIJO93_ALf-CjkRxYQxeFeHLT0,part_356,2026-09-20 21:09:50
PRIYAS AQUA MART PVT LTD,RO Water Purifier Sales and Service,Water purification company,Water purification company,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99510 78699,https://www.priyasaquafresh.com/,4.9,,"Sri Venkateswara Complex, 5-4-1689/1/N, near Paradise Hotal, Kummu Gutta, Vanasthalipuram, Hyderabad, Telangana 500070",Kummu Gutta,17.3363501,78.5745008,ChIJNch0wrCbyzsRUDhuIsJZ5LU,https://www.google.com/maps/place/?q=place_id:ChIJNch0wrCbyzsRUDhuIsJZ5LU,part_356,2026-09-20 21:09:50
