business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAHI BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 84866 66143,N/A,4.2,574.0,"Ward no 44, Khagen Mahanta path, Hengrabari Rd, Swaraj Nagar, Nayanpur, Guwahati, Assam 781006","Swaraj Nagar, Nayanpur",26.149359399999998,91.7881616,ChIJ3ymaHXxZWjcRHT5PEYPYMGc,https://www.google.com/maps/place/?q=place_id:ChIJ3ymaHXxZWjcRHT5PEYPYMGc,part_356,2026-09-20 21:12:05
"Bikkgane Biryani | Basistha, Guwahati",Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 89023 77220,https://bikkganebiryani.com/,4.6,129.0,"H.no 38, SF, HMT Tower, Basistha Rd, GHY-28, Basistha, Guwahati, Assam 781028","GHY-28, Basistha",26.130533399999997,91.7951015,ChIJ5xHpR9lZWjcR_6gk9mQrFYY,https://www.google.com/maps/place/?q=place_id:ChIJ5xHpR9lZWjcR_6gk9mQrFYY,part_356,2026-09-20 21:12:05
Biryani By Kilo- Guwahati GS Road,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 95552 12212,https://web.biryanibykilo.com/,3.2,106.0,"Commercial First Floor, Madhab Tower, GS Rd, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1368007,91.80093819999999,ChIJ9yPrAdhZWjcR4vSFhb3j08I,https://www.google.com/maps/place/?q=place_id:ChIJ9yPrAdhZWjcR4vSFhb3j08I,part_356,2026-09-20 21:12:05
Silentro Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 83998 99503,N/A,4.4,184.0,"Hatigaon Main Rd, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.130615799999998,91.78636329999999,ChIJ91bFJixZWjcRc6j_63VgUUs,https://www.google.com/maps/place/?q=place_id:ChIJ91bFJixZWjcRc6j_63VgUUs,part_356,2026-09-20 21:12:05
ষ্টাৰ বিৰিয়ানী,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 82550 08746,N/A,3.7,438.0,"Bagheswari Than, Swaraj Nagar, Sarumotoria, Guwahati, Assam 781036","Bagheswari Than, Swaraj Nagar, Sarumotoria",26.1452723,91.79631289999999,ChIJucqm9d5YWjcRtPjPB2kUjXM,https://www.google.com/maps/place/?q=place_id:ChIJucqm9d5YWjcRtPjPB2kUjXM,part_356,2026-09-20 21:12:05
The Biryani KingDum,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 76379 16767,N/A,3.1,176.0,"Dr Zakir Hussain Rd, opp. Down Town Hospital, 2nd Gate, Down Town, Guwahati, Assam 781006","2nd Gate, Down Town",26.139053699999998,91.7990748,ChIJwc3_XpFZWjcR7dIxN4BL4ds,https://www.google.com/maps/place/?q=place_id:ChIJwc3_XpFZWjcR7dIxN4BL4ds,part_356,2026-09-20 21:12:05
Delhi Hmmaad,Non-Veg Biryani Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 91051 15215,N/A,4.1,50.0,"4QMP+G4F, Kamala Kanta Bhattacharya Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1319099,91.7859452,ChIJBW5U9wlZWjcROIQKifoVY_4,https://www.google.com/maps/place/?q=place_id:ChIJBW5U9wlZWjcROIQKifoVY_4,part_356,2026-09-20 21:12:05
Friends kitchen,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 93952 35025,N/A,5.0,31.0,"Ajanta Path, Basisthpur, Guwahati, Assam 781028",Basisthpur,26.1292065,91.78926349999999,ChIJKV5-GdRZWjcRa8BgLGko2Hk,https://www.google.com/maps/place/?q=place_id:ChIJKV5-GdRZWjcRa8BgLGko2Hk,part_356,2026-09-20 21:12:05
KARIM'S,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98540 16122,N/A,3.8,125.0,"Karim's, VIP Rd, near Renault Showroom Room, Dispur, Six Mile, Guwahati, Assam 781022","Dispur, Six Mile",26.134113199999998,91.8092288,ChIJxxvm1khZWjcR6fai6-T-z8Q,https://www.google.com/maps/place/?q=place_id:ChIJxxvm1khZWjcR6fai6-T-z8Q,part_356,2026-09-20 21:12:05
Numaish Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70027 97749,https://www.swiggy.com/restaurants/numaish-biryani-hatigaon-main-road-beltola-guwahati-629849,4.0,22.0,"House No 3, Seuji Path, off Hatigaon Main Road, near Aero Fitness Gym, Basisthpur, Guwahati, Assam 781038",Basisthpur,26.137530299999998,91.7866267,ChIJQfNYg_9ZWjcR-R1pNXAaz3A,https://www.google.com/maps/place/?q=place_id:ChIJQfNYg_9ZWjcR-R1pNXAaz3A,part_356,2026-09-20 21:12:05
