business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GNRC Sixmile Outpatient Clinic,Doctors,Medical clinic,Medical clinic,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 1800 345 0022,http://www.gnrchospitals.com/,4.9,3249.0,"GS Rd, Khanapara, Guwahati, Assam 781022",Khanapara,26.1313228,91.808786,ChIJG-LrQslYWjcRykRmf9uzmV8,https://www.google.com/maps/place/?q=place_id:ChIJG-LrQslYWjcRykRmf9uzmV8,part_356,2026-09-20 21:22:31
"DR. KALPAJIT DUTTA, MBBS, MD, CCEPC(AIIMS), FIPM(Aesculap Academy)- Best Interventional Pain Specialist in Guwahati",Doctors,Doctor,Doctor,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 99580 21172,N/A,5.0,23.0,"HealthCity Hospital, opposite Bodoland guest house, Uday Nagar, Khanapara, Guwahati, Assam 781022",Uday Nagar,26.114193999999998,91.818426,ChIJ86ul4ylZWjcRqGrItlZo-3I,https://www.google.com/maps/place/?q=place_id:ChIJ86ul4ylZWjcRqGrItlZo-3I,part_356,2026-09-20 21:22:31
Dr. M. Rahman,Doctors,Internal medicine ward,"Internal medicine ward, Cardiologist, Diabetologist",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 97073 41225,N/A,5.0,132.0,"Guwahati Metro Hospital, Uday Nagar, Khanapara, opp. Bodoland Guest House, Guwahati, Assam 781022",Uday Nagar,26.117174799999997,91.8154081,ChIJxXu4K-9fWjcR97ymTEdDsJI,https://www.google.com/maps/place/?q=place_id:ChIJxXu4K-9fWjcR97ymTEdDsJI,part_356,2026-09-20 21:22:31
Dr Smitakshi Medhi | Best Pulmonologist in Guwahati | Breathe Clinic,Doctors,Pulmonologist,Pulmonologist,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 88221 53356,https://breatheclinicguwahati.com/,4.9,543.0,"1st Floor, Breathe Superspecialty Clinic, GS Rd, near Gajanand Agarwal complex, near Ganesh Mandir indoor Stadium, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1266058,91.8135516,ChIJIyvrbwxZWjcRzohpWbKYQJ4,https://www.google.com/maps/place/?q=place_id:ChIJIyvrbwxZWjcRzohpWbKYQJ4,part_356,2026-09-20 21:22:31
Dr Dhritishna Kalita MD | Medicine Specialist Guwahati | Breathe Clinic,Doctors,General practitioner,General practitioner,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,https://breatheclinicguwahati.com/doctor?name=dr-dhritishna-kalita,5.0,3.0,"Breathe Clinic GS Road Near Ganesh Mandir Indoor Stadium Opposite Diary Gate Six Mile, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1267334,91.8136755,ChIJhZd0_jRZWjcRbgz1cGq3Wvw,https://www.google.com/maps/place/?q=place_id:ChIJhZd0_jRZWjcRbgz1cGq3Wvw,part_356,2026-09-20 21:22:31
Dr Brojen Barman,Doctors,Urologist,"Urologist, Pediatric urologist, Urology clinic",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 81359 70096,https://www.brojenbarman.com/,4.8,398.0,"Health City Hospital, Uday Nagar, Guwahati, Assam 781022",Uday Nagar,26.1170595,91.8151077,ChIJCe-WTG1fWjcRXS1_h9ZJtas,https://www.google.com/maps/place/?q=place_id:ChIJCe-WTG1fWjcRXS1_h9ZJtas,part_356,2026-09-20 21:22:31
Dr Kishore Talukdar | Medicine Specialist | Breathe Clinic,Doctors,Diabetologist,Diabetologist,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 88221 53356,https://breatheclinicguwahati.com/doctor?name=dr-kishore-kumar-talukdar-mbbs-md-internal-medicine,5.0,2.0,"Breathe Clinic, GS Rd, near Ganesh Mandir Indoor stadium, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1266054,91.8134232,ChIJP4FDGJVZWjcROXbtfR8uttc,https://www.google.com/maps/place/?q=place_id:ChIJP4FDGJVZWjcROXbtfR8uttc,part_356,2026-09-20 21:22:31
Dr. Souvik Dey - Best Urologist | Best Kidney Stones Specialist | Best Kidney Doctor in Guwahati,Doctors,Urologist,"Urologist, Doctor",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98762 48687,https://drsouvikdey.co.in/,4.8,28.0,"Helath City Hospital, Khanapara, Guwahati, Assam 781022",Khanapara,26.1174403,91.8152506,ChIJG4nKPABfWjcRNUQBBoqFlH4,https://www.google.com/maps/place/?q=place_id:ChIJG4nKPABfWjcRNUQBBoqFlH4,part_356,2026-09-20 21:22:31
Dr. Mastakim Ahmed Mazumder MD DrNB DM | Best Nephrologist in Guwahati | Guwahati Metro Hospital,Doctors,Doctor,Doctor,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 361 296 2335,https://www.metrohospitals.in/,4.8,95.0,"Uday Nagar, Khanapara, opp. Bodoland Guest House, Guwahati, Assam 781022",Uday Nagar,26.117715399999998,91.8160223,ChIJNZYRyuNfWjcR63yDgRrLVOs,https://www.google.com/maps/place/?q=place_id:ChIJNZYRyuNfWjcR63yDgRrLVOs,part_356,2026-09-20 21:22:31
TruHEAL Superspeciality Clinique,Doctors,Medical clinic,Medical clinic,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98641 72901,https://truhealguwahati.com/,4.9,63.0,"3rd Floor, D. R. Complex, GS Rd, Farm Gate, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Farm Gate, Jaya Nagar, Khanapara",26.125582599999998,91.8151379,ChIJ02JuRwBZWjcRFR0Cm8SYZhE,https://www.google.com/maps/place/?q=place_id:ChIJ02JuRwBZWjcRFR0Cm8SYZhE,part_356,2026-09-20 21:22:31
Dr. Nabajeet Das - Best Urologist in Guwahati,Doctors,Urologist,"Urologist, Doctor",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98642 04176,N/A,4.9,164.0,"Metro Hospital, opp. Bodoland Guest House, Uday Nagar, Khanapara, Guwahati, Assam 781022",Uday Nagar,26.1171683,91.8153844,ChIJ-YJa0WtfWjcRoY3zNLwu7dg,https://www.google.com/maps/place/?q=place_id:ChIJ-YJa0WtfWjcRoY3zNLwu7dg,part_356,2026-09-20 21:22:31
Dr. Shamme Akhtar - Best Doctor in Guwahati | Guwahati Metro Hospital,Doctors,Doctor,Doctor,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 361 296 2335,https://www.metrohospitals.in/,5.0,2.0,"opp. Bodoland Guest House, Uday Nagar, Khanapara, Guwahati, Assam 781022",Uday Nagar,26.1177106,91.8160116,ChIJZxyOgS9fWjcR3Hxtlw6o5tY,https://www.google.com/maps/place/?q=place_id:ChIJZxyOgS9fWjcR3Hxtlw6o5tY,part_356,2026-09-20 21:22:31
Dr Dipankar Dakua,Doctors,Doctor,Doctor,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 97077 91324,https://sites.google.com/view/drdipankardakua/bio,4.8,48.0,"Panjabari Rd, beside Brahmaputra Lodge, Six Mile, Guwahati, Assam 781022",Six Mile,26.1322214,91.8102261,ChIJBXvRpNBfWjcRL10ZgpDr_Uw,https://www.google.com/maps/place/?q=place_id:ChIJBXvRpNBfWjcRL10ZgpDr_Uw,part_356,2026-09-20 21:22:31
