business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAROJ AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.4,,"Niktimal Barakhandia Road, Barakhandia, Koilaga, Odisha 768216",770072,21.915839899999998,83.94335129999999,ChIJKyDChA3nIDoR1pSN8gdEIJk,https://www.google.com/maps/place/?q=place_id:ChIJKyDChA3nIDoR1pSN8gdEIJk,part_356,2026-09-20 20:57:44
Pinku bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,https://www.amaron.com/,,,"Deuli (kulabira chhak, Odisha 770012",770072,22.0801373,83.820784,ChIJSZjANovHIDoRGSm0ZGHihi8,https://www.google.com/maps/place/?q=place_id:ChIJSZjANovHIDoRGSm0ZGHihi8,part_356,2026-09-20 20:57:44
Uttam Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.7,,"X2PM+6GH, Kundukela, Odisha 770019",770072,21.985551899999997,84.03385019999999,ChIJ4czzXD_vIDoRAWA_qBpW_Y8,https://www.google.com/maps/place/?q=place_id:ChIJ4czzXD_vIDoRAWA_qBpW_Y8,part_356,2026-09-20 20:57:44
Krishna auto two wheeler repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 96856 63668,N/A,5.0,,"JCHW+WC6, Bhainatora, Odisha 496554",770072,21.6297869,83.4460229,ChIJtbklIgDRJjoRTs5RtU21jLE,https://www.google.com/maps/place/?q=place_id:ChIJtbklIgDRJjoRTs5RtU21jLE,part_356,2026-09-20 20:57:44
HASIB SHOCKUP REPAIRING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93376 68964,N/A,5.0,,"42FV+76W, Sundargarh- Rourkela Rd, Sundargarh, Odisha 770001",770072,22.1232276,84.0430694,ChIJiUg8yeLtIDoRGaPXhByEiH8,https://www.google.com/maps/place/?q=place_id:ChIJiUg8yeLtIDoRGaPXhByEiH8,part_356,2026-09-20 20:57:44
S.s Bike Care (Bike repair shop)🏍️,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90900 03301,N/A,4.6,,"Sambalpur Rd, Thelkoloi, Odisha 768210",770072,21.7692212,84.0130741,ChIJ_1aoXvThIDoRNe0xowDt6Yc,https://www.google.com/maps/place/?q=place_id:ChIJ_1aoXvThIDoRNe0xowDt6Yc,part_356,2026-09-20 20:57:44
Ambika Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.3,,"Mahesdihi Rd, Sundargarh, Odisha 770001",770072,22.1174695,84.0554586,ChIJS54fP1jtIDoRupeBjB8y-gY,https://www.google.com/maps/place/?q=place_id:ChIJS54fP1jtIDoRupeBjB8y-gY,part_356,2026-09-20 20:57:44
Sahu bike repair banjipali,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"MG2M+X38, Banjipali K, Odisha 768052",770072,21.652441,83.5326443,ChIJ2YmXWADVJjoRIU9Lm1DoVbE,https://www.google.com/maps/place/?q=place_id:ChIJ2YmXWADVJjoRIU9Lm1DoVbE,part_356,2026-09-20 20:57:44
SRIKANT HYDRAULIC,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"32QR+VGR, SH10, Sundargarh, Odisha 770020",770072,22.089734,84.041268,ChIJvYUDxnDtIDoRW_GJHL5fpj4,https://www.google.com/maps/place/?q=place_id:ChIJvYUDxnDtIDoRW_GJHL5fpj4,part_356,2026-09-20 20:57:45
Kumbahal,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"5565+P6, Jharangloi, Odisha 770016",770072,22.1618599,84.15809259999999,ChIJEyQjKMKNIDoRStayO5xL3yU,https://www.google.com/maps/place/?q=place_id:ChIJEyQjKMKNIDoRStayO5xL3yU,part_356,2026-09-20 20:57:45
