business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 84730 48481,N/A,5.0,1.0,"Amingaow Guwahati Guwahati 37, Assam 781031",Amingaon,26.1990448,91.6732763,ChIJ-XCwmddFWjcRmL7ZM2JMi8I,https://www.google.com/maps/place/?q=place_id:ChIJ-XCwmddFWjcRmL7ZM2JMi8I,part_356,2026-09-20 21:28:03
New Jyoti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 99571 77109,N/A,4.5,2.0,"Amingaon Chariali, Chowk, Amingaon, Chariali, Assam 781031",Amingaon,26.1848007,91.6674231,ChIJWWL2bjpFWjcRlAFhGnLL8T0,https://www.google.com/maps/place/?q=place_id:ChIJWWL2bjpFWjcRlAFhGnLL8T0,part_356,2026-09-20 21:28:03
BALAJI MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 89449 40756,N/A,5.0,4.0,"TOLARAM BAFNA COMPOUND, Amingaon, Guwahati, Assam 781031",Amingaon,26.207575199999997,91.67781339999999,ChIJdynKCfRbWjcRZoyqS_i8hPs,https://www.google.com/maps/place/?q=place_id:ChIJdynKCfRbWjcRZoyqS_i8hPs,part_356,2026-09-20 21:28:03
Baahi Medicos - All kind of Medicines & Health Care equipments at discounted Price,Medical Store / Pharmacy,Pharmacy,Pharmacy,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 70489 43501,N/A,5.0,8.0,"Hajo Chok, opposite M bazaar, Amingaon, Guwahati, Assam 781031",Amingaon,26.1854048,91.6673036,ChIJCTU59-9FWjcRek4wDhGRDwM,https://www.google.com/maps/place/?q=place_id:ChIJCTU59-9FWjcRek4wDhGRDwM,part_356,2026-09-20 21:28:03
DIPRUP MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 99573 38496,N/A,5.0,1.0,"03,Amingaon Outpost Amingaon ,Railway Market, Assam 781031",Amingaon,26.1813014,91.6792633,ChIJ55MWvJ9bWjcRFLnRKIMqUI8,https://www.google.com/maps/place/?q=place_id:ChIJ55MWvJ9bWjcRFLnRKIMqUI8,part_356,2026-09-20 21:28:03
Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,5.0,2.0,"5MM8+VX2, Amingaon, Guwahati, Assam 781031",Amingaon,26.1846337,91.6674029,ChIJr7yxb0lFWjcRITDtPsEH5Ps,https://www.google.com/maps/place/?q=place_id:ChIJr7yxb0lFWjcRITDtPsEH5Ps,part_356,2026-09-20 21:28:03
Maa Bagala Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 88763 31594,N/A,5.0,4.0,"43, Amingaon-Doul Gobinda Rd, MARKET, Amingaon, Guwahati, Assam 781031","MARKET, Amingaon",26.1817598,91.678035,ChIJmzwRawBbWjcRGbUK5gBS8BE,https://www.google.com/maps/place/?q=place_id:ChIJmzwRawBbWjcRGbUK5gBS8BE,part_356,2026-09-20 21:28:03
H I MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 86380 63572,N/A,3.0,1.0,"Road, opp. Narayana Hospital, Amingaon, Barpeta, Guwahati, Assam 781031",Amingaon,26.208453,91.6782102,ChIJc-_gndVbWjcRA4QquZkPcko,https://www.google.com/maps/place/?q=place_id:ChIJc-_gndVbWjcRA4QquZkPcko,part_356,2026-09-20 21:28:03
MAA MEDICAL (PHARMACY),Medical Store / Pharmacy,Health and beauty shop,Health and beauty shop,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 81339 75019,https://sweet-rolypoly-3f7bcd.netlify.app/,,,"Maa medical ( pharmacy, KV Rd, near IIT, LATHIA BAGICHA, Guwahati, Assam 781031",LATHIA BAGICHA,26.1827819,91.6954763,ChIJ40fJCtdbWjcRshhznolqDAI,https://www.google.com/maps/place/?q=place_id:ChIJ40fJCtdbWjcRshhznolqDAI,part_356,2026-09-20 21:28:03
New Sanjibani Mediplus,Medical Store / Pharmacy,Pharmacy,Pharmacy,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,5.0,1.0,"Baihata - Guwahati Rd, Amingaon, Guwahati, Assam 781031",Amingaon,26.207607799999998,91.6778035,ChIJ510wxh1bWjcR0UgfHzQY8O8,https://www.google.com/maps/place/?q=place_id:ChIJ510wxh1bWjcR0UgfHzQY8O8,part_356,2026-09-20 21:28:03
RAMDHENU MEDICOS,Medical Store / Pharmacy,Drug store,Drug store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 76378 44395,N/A,3.1,7.0,"IIT Guwahati, Namati Jalah, Assam 781031",IIT Guwahati,26.203440099999998,91.69293119999999,ChIJRzYILbxaWjcR9AoDJpuIYgQ,https://www.google.com/maps/place/?q=place_id:ChIJRzYILbxaWjcR9AoDJpuIYgQ,part_356,2026-09-20 21:28:03
M/S JYOTI MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 84865 69734,N/A,,,"IIT NORTH GUWAHATI ROAD, IIT Guwahati, Assam 781031",IIT Guwahati,26.1832483,91.69629259999999,ChIJRzDFRqJbWjcRelmvGuH5Dhg,https://www.google.com/maps/place/?q=place_id:ChIJRzDFRqJbWjcRelmvGuH5Dhg,part_356,2026-09-20 21:28:03
GET WELL MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,,,"6M4P+RCP, IIT Rd, Amingaon, Guwahati, Silamahekhaity, Assam 781031",Amingaon,26.2070665,91.6860584,ChIJz1w8GABbWjcRMZZOqS37_ms,https://www.google.com/maps/place/?q=place_id:ChIJz1w8GABbWjcRMZZOqS37_ms,part_356,2026-09-20 21:28:03
Suranjan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 98544 71768,N/A,3.8,8.0,"Abhaypur North, College Nagar Rd, Guwahati, Assam 781031",Abhaypur,26.2016775,91.7148704,ChIJ3epFCIpaWjcRA8owLyT-AlU,https://www.google.com/maps/place/?q=place_id:ChIJ3epFCIpaWjcRA8owLyT-AlU,part_356,2026-09-20 21:28:03
D.b. Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 90856 03688,N/A,,,"10, Guwahati-Hajo Rd, Amingaon, Guwahati, Assam 781031",Amingaon,26.1857293,91.6675447,ChIJ6asmHzBFWjcR69tb561XuEc,https://www.google.com/maps/place/?q=place_id:ChIJ6asmHzBFWjcR69tb561XuEc,part_356,2026-09-20 21:28:03
Amingaon ESIC Dispencery,Medical Store / Pharmacy,Pharmacy,Pharmacy,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,3.6,26.0,"5MM7+M4F, Amingaon, Guwahati, Assam 781031",Amingaon,26.1841834,91.6628028,ChIJPbSjecFFWjcRMJS1be1ipAY,https://www.google.com/maps/place/?q=place_id:ChIJPbSjecFFWjcRMJS1be1ipAY,part_356,2026-09-20 21:28:03
ANUJ MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 90852 79647,N/A,,,"NH-31, Amingaon, Agyathuri, Guwahati, Assam 781031",Amingaon,26.2084241,91.6781396,ChIJt6P1yTJbWjcRw_bdUAjMRKw,https://www.google.com/maps/place/?q=place_id:ChIJt6P1yTJbWjcRw_bdUAjMRKw,part_356,2026-09-20 21:28:03
Anuj Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 70024 89613,N/A,5.0,,"opposite to Narayana Bafna Hospital, Amingaon, Guwahati, Assam 781031",Amingaon,26.2084275,91.67814179999999,ChIJw1_pJRJbWjcR_YBnSes6s8c,https://www.google.com/maps/place/?q=place_id:ChIJw1_pJRJbWjcR_YBnSes6s8c,part_356,2026-09-20 21:28:04
Ankur Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 97065 41047,N/A,5.0,,"near Assam Tube, Amingaon, Uporbari, Guwahati, Assam 781031",Amingaon,26.1831124,91.670529,ChIJkXp_p1NFWjcR2xIWlnH-87Y,https://www.google.com/maps/place/?q=place_id:ChIJkXp_p1NFWjcR2xIWlnH-87Y,part_356,2026-09-20 21:28:04
