business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Robotech Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 92899 23063,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-sundargarh/dealer-in-Patrapali/robotech-motors-hero-motocorp-in-Patrapali-sundargarh--73YIIn/home,4.7,95.0,"Ground Floor, Patrapali, Sundargarh, Odisha 770051",770051,22.126350499999997,84.0560033,ChIJ16lMXVPTIToR6oco2NDH8Hg,https://www.google.com/maps/place/?q=place_id:ChIJ16lMXVPTIToR6oco2NDH8Hg,part_356,2026-09-20 20:55:47
Royal Enfield Showroom - Green Treet Automotive Pvt Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91674 58254,https://dealers.royalenfield.com/odisha/debagarh/college-road-green-treet-automotive-9113003260?utm_source=GMBlisting&utm_medium=organic,4.9,56.0,"Plot No 1144/1884, College Road, near Labour Office, Deogarh, Phulapatharakhola, Odisha 768108",770051,21.536669699999997,84.7444699,ChIJtwAYLVfFIToRAix_vSJtqzs,https://www.google.com/maps/place/?q=place_id:ChIJtwAYLVfFIToRAix_vSJtqzs,part_356,2026-09-20 20:55:47
BINAYAK AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70088 68582,https://www.yamaha-motor-india.com/network-search-sales-orissa-rourkela.html,3.9,14.0,"Block chowk, Bonaigarh, Odisha 770038",770051,21.8219808,84.9490869,ChIJUZrQ8Z-BHzoR_0RsfO-b2aA,https://www.google.com/maps/place/?q=place_id:ChIJUZrQ8Z-BHzoR_0RsfO-b2aA,part_356,2026-09-20 20:55:47
ADITYA TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle parts store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63718 10511,https://www.tvsmotor.com/,4.7,63.0,"JHUMKIBANDH, Bonaigarh, Deogaon, Odisha 770038",JHUMKIBANDH,21.8227263,84.9375898,ChIJ-yiWIbeBHzoRy2Os4LkaEmQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yiWIbeBHzoRy2Os4LkaEmQ,part_356,2026-09-20 20:55:47
"BN BAJAJ, BONAIGARH",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95834 14441,N/A,4.8,45.0,"RX85+PHG, Brahmangaon, Odisha 770038",770051,21.8165889,84.9595552,ChIJF2F8gV2BHzoRuDzLdjEDteQ,https://www.google.com/maps/place/?q=place_id:ChIJF2F8gV2BHzoRuDzLdjEDteQ,part_356,2026-09-20 20:55:47
Jindal Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94370 56659,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-deogarh/dealer-in-College-Road/jindal-motors-hero-motocorp-in-College-Road-deogarh--6vqUtg/home,3.7,20.0,"Plot No 871/ 4522, Unit 4, College Rd, Deogarh, Odisha 768108",770051,21.534847199999998,84.72608699999999,ChIJfXt8uCPFIToRjM-whPS4C4s,https://www.google.com/maps/place/?q=place_id:ChIJfXt8uCPFIToRjM-whPS4C4s,part_356,2026-09-20 20:55:47
R K MOTORS(TVS),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.9,33.0,"Gudhiali, Lateimundi, Odisha 770040",770051,21.8724335,84.9328637,ChIJscdz62MrIDoR9_9GNujNeh4,https://www.google.com/maps/place/?q=place_id:ChIJscdz62MrIDoR9_9GNujNeh4,part_356,2026-09-20 20:55:47
Utkal Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93486 00661,N/A,5.0,,"Bhatli Rd, near Overbridge, Bargarh, Odisha 768038",770051,21.346939,83.6066847,ChIJc-axQgBLIToR2w6rFTtOT1Y,https://www.google.com/maps/place/?q=place_id:ChIJc-axQgBLIToR2w6rFTtOT1Y,part_356,2026-09-20 20:55:48
"Suzuki Motorcycle (Suraj Suzuki, Bargarh, Nigamananda Bihar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82911 80740,https://www.suzukimotorcyclebhatlichowk.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"OLD TOLL GATE, Old, NH6, Bhatli Rd, Bargarh, Odisha 768028",Nigamananda Bihar,21.3418146,83.6063073,ChIJHbu4-OlLIToRNaMfd60vZvM,https://www.google.com/maps/place/?q=place_id:ChIJHbu4-OlLIToRNaMfd60vZvM,part_356,2026-09-20 20:55:48
SAROJ MOTOS,Two Wheeler Showroom and Dealer,Auto tune up service,Auto tune up service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"Rengalbeda, Odisha 768108",770051,21.443445,84.6826093,ChIJp4YlqETBIToRGY47jzTDQ8Q,https://www.google.com/maps/place/?q=place_id:ChIJp4YlqETBIToRGY47jzTDQ8Q,part_356,2026-09-20 20:55:48
