business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sneha Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98642 68510,N/A,4.9,68,"1st Floor, Ma Manasha Market, near Laxmi Mandir, Beltola Tiniali, Guwahati, Assam 781028","Lakhi Mandir Bus Stop, Beltola Tiniali",26.117864899999997,91.7981027,ChIJB4D-sy5fWjcR4qGdWkjVbvA,https://www.google.com/maps/place/?q=place_id:ChIJB4D-sy5fWjcR4qGdWkjVbvA,part_356,2026-09-20 21:15:43
REVIVE BALANCE PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 80950 57705,N/A,4.9,65,"deka nivas, 147, Lankeswar, Jalukbari, Guwahati, Assam 781014","Lankeswar, Jalukbari",26.1462351,91.6455929,ChIJ3bdOPmNFWjcRar-GWvlGx5U,https://www.google.com/maps/place/?q=place_id:ChIJ3bdOPmNFWjcRar-GWvlGx5U,part_356,2026-09-20 21:15:43
Basudev Physiotherapy and Rehabilitation clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 60018 10163,N/A,5.0,3,"AEC Rd, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1497991,91.6706073,ChIJyRo0Z5NFWjcRi6SGeavLt-U,https://www.google.com/maps/place/?q=place_id:ChIJyRo0Z5NFWjcRi6SGeavLt-U,part_356,2026-09-20 21:15:43
Dr Bikash Bordoloi,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Orthoptist, Pediatric orthopedic surgeon",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98640 10379,N/A,4.8,38,"Excel Care Hospital NH-37 Highway, near Ganesh Mandir, Paschim Boragaon, Guwahati, Assam 781011",Paschim Boragaon,26.126322899999998,91.68128659999999,ChIJtatVj5tbWjcRwaDG8A_1lBg,https://www.google.com/maps/place/?q=place_id:ChIJtatVj5tbWjcRwaDG8A_1lBg,part_356,2026-09-20 21:15:43
City Health Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Dermatologist, Diabetologist, Obstetrician-gynecologist, Gynecologist, Laboratory, Orthopedic clinic, ENT Specialist, Pediatrician, Medical clinic",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 88120 03703,N/A,4.8,97,"B&B Complex, NH37, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1251383,91.6185611,ChIJXaPWvtZFWjcRV9x9wYbL7ck,https://www.google.com/maps/place/?q=place_id:ChIJXaPWvtZFWjcRV9x9wYbL7ck,part_356,2026-09-20 21:15:44
Dr. Krishanu Kakati-Best Orthopaedics Doctor Near Me | Carpal Tunnel Syndrome | Cerebral Palsy | 7+ Yrs. of Exp.,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Health consultant, Hospital, Medical Center, Orthopedic clinic, Pain management physician, Pediatric orthopedic surgeon, Sports medicine physician",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 361 714 0101,https://www.apollohospitals.com/doctors/orthopedician/guwahati/dr-krishanu-kakati,4.7,6,"Apollo Excelcare Hospital, NH-37, near Ganesh Mandir, Paschim Boragaon, Guwahati, Assam 781011",Paschim Boragaon,26.126179999999998,91.68109,ChIJJ7GMp49dWjcRm--M82lYbQY,https://www.google.com/maps/place/?q=place_id:ChIJJ7GMp49dWjcRm--M82lYbQY,part_356,2026-09-20 21:15:44
Hamidul Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Service establishment",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 93656 31306,N/A,4.9,72,"Hamidul Physiotherapist, 781011, India",781011,26.15072,91.2689774,ChIJnV2bxRxQvWgRwrpdO0P-eo4,https://www.google.com/maps/place/?q=place_id:ChIJnV2bxRxQvWgRwrpdO0P-eo4,part_356,2026-09-20 21:15:44
Dr. Kundan Kumar | Best Physiotherapist in Guwahati | Best Pediatric Physiotherapist in Guwahati | Best Manual Therapist,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,https://holisticphysiotherapy.in/,4.8,10,"Apollo Excelcare Hospital, NH-37, Near Ganesh Mandir, Paschim Boragaon, Guwahati, Assam 781011","Near Ganesh Mandir, Paschim Boragaon",26.1251741,91.6819653,ChIJq6srBdRdWjcRtC1Mi4PJJy4,https://www.google.com/maps/place/?q=place_id:ChIJq6srBdRdWjcRtC1Mi4PJJy4,part_356,2026-09-20 21:15:44
Nabajyoti Physiotherapy Research Center (নৱজ্যোতি ফিজিঅ'থেৰাপি গৱেষণা কেন্দ্ৰ),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physiotherapist",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 60036 81172,http://www.nprc.co.in/,4.4,71,"PHG Path, Ward No 03, Phukan Nagar, Dergaon, Assam 785614",Phukan Nagar,26.7202096,93.9677947,ChIJBQZ-OpWXRjcRMoboPiVNz3s,https://www.google.com/maps/place/?q=place_id:ChIJBQZ-OpWXRjcRMoboPiVNz3s,part_356,2026-09-20 21:15:44
Dr. Parag,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Health consultant, Hospital, Medical Center, Orthopedic clinic, Pain management physician, Pediatric orthopedic surgeon",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 361 714 0101,https://www.apollohospitals.com/doctors/orthopedician/guwahati/dr-parag-brahma,4.8,22,"NH-37, near Ganesh Mandir, Paschim Boragaon, Guwahati, Assam 781033",Paschim Boragaon,26.126179999999998,91.68109,ChIJd2sToSddWjcRhyoHq98P1Lg,https://www.google.com/maps/place/?q=place_id:ChIJd2sToSddWjcRhyoHq98P1Lg,part_356,2026-09-20 21:15:44
