business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Secure Insurance Service,Insurance Agent,Insurance agency,Insurance agency,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,,,"House No 16, Roushni path, 2, Bylane, Lakhi Nagar, F A Nagar, Puranbasti, Khanapara, Guwahati, Bagrora, Assam 781022","Lakhi Nagar, F A Nagar, Puranbasti, Khanapara",26.1186015,91.83588549999999,ChIJ5TdgZNn1WjcRowJ3TawxFa4,https://www.google.com/maps/place/?q=place_id:ChIJ5TdgZNn1WjcRowJ3TawxFa4,part_356,2026-09-20 21:22:48
SHARWAL FINANCIALS,Insurance Agent,Health insurance agency,Health insurance agency,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 94350 97777,https://sharwalfinancials.com/,4.8,,"No. 47, H, Ward, 117, Tripura Rd, Jaya Nagar, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.117949499999998,91.8056905,ChIJFc3SYB9fWjcR7uyV2sx0P58,https://www.google.com/maps/place/?q=place_id:ChIJFc3SYB9fWjcR7uyV2sx0P58,part_356,2026-09-20 21:22:48
HDFC ERGO Insurance Agent: Ila Bharali Dutta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 8071 738 934,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ila-bharali-dutta-insurance-agency-latakata-guwahati-566323/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"H No 8, Bye Lane 01 Basistha, Dist, Latakata, Guwahati, Assam 781029",Latakata,26.1174006,91.7952516,ChIJs5BcHmVfWjcRA0TT5h43SS0,https://www.google.com/maps/place/?q=place_id:ChIJs5BcHmVfWjcRA0TT5h43SS0,part_356,2026-09-20 21:22:48
Nabanita Chanda (Insurance Advisor),Insurance Agent,Insurance agency,Insurance agency,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 60007 51178,N/A,5.0,,"4R33+J2C, Radha Madhab Path, Pillingkata Rd, Bakarapara, Guwahati, Assam 781029",Bakarapara,26.1040648,91.8025266,ChIJhdRlFABfWjcRhknq6mDQ67A,https://www.google.com/maps/place/?q=place_id:ChIJhdRlFABfWjcRhknq6mDQ67A,part_356,2026-09-20 21:22:48
UPAM KALITA'S RESIDENCE,Insurance Agent,Life insurance agency,Life insurance agency,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,5.0,,"4RH2+4V, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1277735,91.8021164,ChIJV2vsQPhZWjcRfhw8nWCbZZM,https://www.google.com/maps/place/?q=place_id:ChIJV2vsQPhZWjcRfhw8nWCbZZM,part_356,2026-09-20 21:22:48
HDFC ERGO Insurance Agent: Chiranjib Kalita,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 79 4746 2688,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chiranjib-kalita-insurance-broker-kamrup-guwahati-466574/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No P2/4, Sericulture Muga Farm, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1215627,91.8196443,ChIJnU0dWnJfWjcRNeRVrvW7KZs,https://www.google.com/maps/place/?q=place_id:ChIJnU0dWnJfWjcRNeRVrvW7KZs,part_356,2026-09-20 21:22:48
LIFE INSURANCE CORPORATION OF INDIA,Insurance Agent,Insurance agency,Insurance agency,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 87519 15682,N/A,4.0,,"Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1236431,91.7982388,ChIJWfkX5NBfWjcRsZp7UrXMCjw,https://www.google.com/maps/place/?q=place_id:ChIJWfkX5NBfWjcRsZp7UrXMCjw,part_356,2026-09-20 21:22:48
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,Insurance broker,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-beltola-kamrup-487805/Home,,,"58 58, 0, Beltola - Basistha Rd, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1269359,91.79686029999999,ChIJBwg_HHlZWjcRJp0wZYbRTSA,https://www.google.com/maps/place/?q=place_id:ChIJBwg_HHlZWjcRJp0wZYbRTSA,part_356,2026-09-20 21:22:48
Niva Bupa Health Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 1800 309 3333,https://health-insurance-nearme.nivabupa.com/niva-bupa-health-insurance-company-limited-insurance-company-ananda-nagar-road-guwahati-200947/Home?utm_source=locator&utm_medium=googleplaces,2.3,,"3rd Floor, Ananda Nagar, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.1327732,91.8069058,ChIJ9VzcIYBZWjcRYOdjjEduHpY,https://www.google.com/maps/place/?q=place_id:ChIJ9VzcIYBZWjcRYOdjjEduHpY,part_356,2026-09-20 21:22:48
HDFC ERGO Insurance Agent: Darsana Bharati,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 8071 888 756,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-darsana-bharati-insurance-broker-bagharbari-kamrup-368055/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"House No 3C, Panchajanya Apartment, Saneki Path, near Sunrise Point, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.140441,91.827311,ChIJZ5XixOZZWjcRuSZejDNAb40,https://www.google.com/maps/place/?q=place_id:ChIJZ5XixOZZWjcRuSZejDNAb40,part_356,2026-09-20 21:22:48
