business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nodal Up School Nuadihi,School,School center,School center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,2.0,1.0,"XXF3+296, Sundargarh, Odisha 770072",770072,21.9725353,83.9533752,ChIJJeG8AUjoIDoRJNEZuKm45N4,https://www.google.com/maps/place/?q=place_id:ChIJJeG8AUjoIDoRJNEZuKm45N4,part_356,2026-09-20 20:57:56
Hind Zinc Vidyalaya English medium school,School,CBSE School,CBSE School,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,http://liko.in/schools-in-india/school-id-836299,,,"2WP9+3HW, Lokdega, Odisha 770072",770072,22.035232399999998,83.9189634,ChIJNTHTIPfBIDoRs54YB4XlOMo,https://www.google.com/maps/place/?q=place_id:ChIJNTHTIPfBIDoRs54YB4XlOMo,part_356,2026-09-20 20:57:56
"P.M. S.H.R.I. Jawahar Navodaya Vidyalaya , Zincnagar, Sundargarh",School,CBSE School,"CBSE School, Boarding school",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 6621 288 550,https://navodaya.gov.in/nvs/nvs-school/Sundargarh/en/home/,,,"At/Po, Via Sargipali, Zinc Nagar, Sargipali, Lokdega, Odisha 770072",Zinc Nagar,22.0388374,83.91845579999999,ChIJia5DG_HBIDoRZNzOx3hzYR8,https://www.google.com/maps/place/?q=place_id:ChIJia5DG_HBIDoRZNzOx3hzYR8,part_356,2026-09-20 20:57:56
Tankadhar High School Nuadihi,School,Senior high school,Senior high school,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 86584 43014,N/A,,,"XXC3+FHV, Sundargarh, Odisha 770072",770072,21.9712452,83.95391769999999,ChIJdQHi8UfoIDoRyZSvSCdroP4,https://www.google.com/maps/place/?q=place_id:ChIJdQHi8UfoIDoRyZSvSCdroP4,part_356,2026-09-20 20:57:56
Nakadihi Primary School,School,Primary school,Primary school,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"Nakadihi, Jhargaon, Odisha 770072",770072,22.015919099999998,83.929433,ChIJbw2KKCDpIDoRqV7O9b0L2fs,https://www.google.com/maps/place/?q=place_id:ChIJbw2KKCDpIDoRqV7O9b0L2fs,part_356,2026-09-20 20:57:56
Primary School Lokdega,School,Primary school,Primary school,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"2WW9+4Q7, Lokdega, Odisha 770072",770072,22.045290599999998,83.91943649999999,ChIJj8ftB-_BIDoRVGQUIvLgCs8,https://www.google.com/maps/place/?q=place_id:ChIJj8ftB-_BIDoRVGQUIvLgCs8,part_356,2026-09-20 20:57:56
Blue Swan Public School,School,General education school,General education school,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 96734 54330,http://blueswanpublicschool.in/,,,"XWC5+HHM, At- Hutupara, Darlipali, Odisha 770025",770072,21.9714738,83.9089363,ChIJ_9A6LBvDIDoRgI-cEKjUxGg,https://www.google.com/maps/place/?q=place_id:ChIJ_9A6LBvDIDoRgI-cEKjUxGg,part_356,2026-09-20 20:57:56
Sri Aurobindo School DIAMUNDA,School,Primary school,"Primary school, Education center",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"Diamunda, Jhulendihi, Odisha 770021",770072,22.0638544,83.8704417,ChIJaycGhhfBIDoRphDVc8IGt5w,https://www.google.com/maps/place/?q=place_id:ChIJaycGhhfBIDoRphDVc8IGt5w,part_356,2026-09-20 20:57:56
Tipersingha Up School,School,Higher secondary school,Higher secondary school,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"XWRX+5WX, Jharakani, Odisha 770072",770072,21.9904826,83.9498704,ChIJt-vdZMnpIDoRgmhup9VXPqs,https://www.google.com/maps/place/?q=place_id:ChIJt-vdZMnpIDoRgmhup9VXPqs,part_356,2026-09-20 20:57:56
Diamunda upper pry. School,School,Elementary school,Elementary school,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"3V6J+747, Diamunda, Jhurimal, Odisha 770021",770072,22.060659299999998,83.8802905,ChIJeQKZn5XBIDoR9fl8K_2rtk4,https://www.google.com/maps/place/?q=place_id:ChIJeQKZn5XBIDoR9fl8K_2rtk4,part_356,2026-09-20 20:57:56
