business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalita Residency,Businesses,Apartment building,Apartment building,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,5.0,1,"Malay Nagar, Assam Engineering College, 4MQ4+XM6, PWD Chawk, Jalukbari, Guwahati, Assam 781013",Jalukbari,26.139872399999998,91.6571093,ChIJqWnoTgBFWjcRwuT9Hwj1N6A,https://www.google.com/maps/place/?q=place_id:ChIJqWnoTgBFWjcRwuT9Hwj1N6A,part_356,2026-09-20 21:17:23
Pabble wave,Businesses,Housing complex,Housing complex,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,5.0,3,"4MV7+M9C, AEC Rd, University Rd, Jalukbari, Guwahati, Assam 781035",Jalukbari,26.137940399999998,91.66068299999999,ChIJzd3AV2hFWjcRmeEO6qfKjnI,https://www.google.com/maps/place/?q=place_id:ChIJzd3AV2hFWjcRmeEO6qfKjnI,part_356,2026-09-20 21:17:23
Gogoi's Residency,Businesses,Apartment building,Apartment building,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,4.5,2,"4MQ2+6GJ, Jalukbari, Guwahati, Assam 781013",Jalukbari,26.137939,91.651637,ChIJsfPgYwBFWjcRQ1SIP57zx6U,https://www.google.com/maps/place/?q=place_id:ChIJsfPgYwBFWjcRQ1SIP57zx6U,part_356,2026-09-20 21:17:23
Deka Residency,Businesses,Apartment building,Apartment building,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,5.0,2,"102, AEC Rd, AEC Market, Jalukbari, Guwahati, Assam 781013","AEC Market, Jalukbari",26.141162599999998,91.65833769999999,ChIJu-bqE-tFWjcRAgG0Le4MGwc,https://www.google.com/maps/place/?q=place_id:ChIJu-bqE-tFWjcRAgG0Le4MGwc,part_356,2026-09-20 21:17:23
Anup Home,Businesses,Housing society,Housing society,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,5.0,2,"Gauhati University, Professor's Quarter, 7, Jalukbari, Guwahati, Assam 781013",Jalukbari,26.146438999999997,91.663488,ChIJ43iaOABFWjcRZB5DJvnJHMs,https://www.google.com/maps/place/?q=place_id:ChIJ43iaOABFWjcRZB5DJvnJHMs,part_356,2026-09-20 21:17:23
Makibul,Businesses,Apartment complex,Apartment complex,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,4.0,1,"4MQ5+JMG, Alimai Bhuyan Rd, Jalukbari, Guwahati, Assam 781013",Jalukbari,26.1390565,91.65919749999999,ChIJx_anWQBFWjcRI2m5DPrHMKI,https://www.google.com/maps/place/?q=place_id:ChIJx_anWQBFWjcRI2m5DPrHMKI,part_356,2026-09-20 21:17:23
Samannay Nagar Path,Businesses,Housing society,Housing society,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,5.0,1,"AEC Rd, Jalukbari, Guwahati, Assam 781013",Jalukbari,26.1395877,91.65414249999999,ChIJM4c_sJRFWjcRpwGNR6Q88UQ,https://www.google.com/maps/place/?q=place_id:ChIJM4c_sJRFWjcRpwGNR6Q88UQ,part_356,2026-09-20 21:17:23
AECSU Colony,Businesses,Apartment building,Apartment building,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,5.0,1,"4MR4+WX6, AEC Hostel 1 Rd, Jalukbari, Guwahati, Assam 781013",Jalukbari,26.1422779,91.65739649999999,ChIJJ89b_mdFWjcR5OluB46xXQU,https://www.google.com/maps/place/?q=place_id:ChIJJ89b_mdFWjcR5OluB46xXQU,part_356,2026-09-20 21:17:23
Pragati Services,Businesses,Computer support and services,Computer support and services,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 86381 36317,N/A,5.0,21,"Lankeswar Path, Lankeswar, Jalukbari, Guwahati, Assam 781014","Lankeswar, Jalukbari",26.148503899999998,91.64336899999999,ChIJoeuQbb9FWjcRpoN1jF3kD0s,https://www.google.com/maps/place/?q=place_id:ChIJoeuQbb9FWjcRpoN1jF3kD0s,part_356,2026-09-20 21:17:24
Pranjit Residency,Businesses,Apartment complex,Apartment complex,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 97065 06728,N/A,4.6,14,"Bye Lane 2, By, lane 2, KAILASHPUR, Jalukbari, Guwahati, Assam 781014","KAILASHPUR, Jalukbari",26.1514982,91.6474788,ChIJ3cvZ4etFWjcRg2Gn2A1jXzA,https://www.google.com/maps/place/?q=place_id:ChIJ3cvZ4etFWjcRg2Gn2A1jXzA,part_356,2026-09-20 21:17:24
