business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91139 00169,N/A,4.9,,"shop no 2-21, Gurukrupa plaza, Indra Nagar, signal, Gachibowli, Hyderabad, Telangana 500032","Indra Nagar, signal, Gachibowli",17.4411252,78.3603033,ChIJ92MeL1iTyzsRP2v-HFgMxYg,https://www.google.com/maps/place/?q=place_id:ChIJ92MeL1iTyzsRP2v-HFgMxYg,part_356,2026-09-20 21:10:02
Device Decors,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Phone repair service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81309 06649,https://www.devicedecors.net/,5.0,,"Gate 4, Near, Shop -01, First, above Lenskart, Paras Tierea, Sector 137, Noida, Uttar Pradesh 201304","Paras Tierea, Sector 137",28.5063227,77.40924079999999,ChIJF73_i3jpDDkRp_yj8X86big,https://www.google.com/maps/place/?q=place_id:ChIJF73_i3jpDDkRp_yj8X86big,part_356,2026-09-20 21:10:02
Genex Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.9,,"G13 Ground, Mansarovar Plaza, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.854301,75.766914,ChIJzTuFJqS1bTkRw-5MMoPTtK8,https://www.google.com/maps/place/?q=place_id:ChIJzTuFJqS1bTkRw-5MMoPTtK8,part_356,2026-09-20 21:10:02
Ashmi Mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70172 81119,N/A,5.0,,"M9MJ+G2V, Sikandra Rao, Uttar Pradesh 204215",781002,27.6838627,78.3799289,ChIJ5T_JPKntdDkRv0C4IdxYEq4,https://www.google.com/maps/place/?q=place_id:ChIJ5T_JPKntdDkRv0C4IdxYEq4,part_356,2026-09-20 21:10:02
Mobile Express,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone charging station, Cell phone store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88664 07103,N/A,4.7,,"Shop No 04, Nanavat Main Rd, Nr Chiniwala ni poll, Nanavat, Surat, Gujarat 395003","Nr Chiniwala ni poll, Nanavat",21.199275999999998,72.82133,ChIJIUkXY9NP4DsRcReDHjNYTcY,https://www.google.com/maps/place/?q=place_id:ChIJIUkXY9NP4DsRcReDHjNYTcY,part_356,2026-09-20 21:10:02
The Mobile Accessories Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 77288 77288,http://www.thecoverworld.com/,5.0,,"Loco Rd, near SMS Eye Hospital, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2746951,73.0238655,ChIJw3qF60WMQTkRlxwHatGN4YQ,https://www.google.com/maps/place/?q=place_id:ChIJw3qF60WMQTkRlxwHatGN4YQ,part_356,2026-09-20 21:10:02
Ravi Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.9,,"240, Madrak, Road, Aligarh, Uttar Pradesh 202150",781002,27.7947825,78.09030949999999,ChIJLe4w0DCjdDkReWMUA37EzSg,https://www.google.com/maps/place/?q=place_id:ChIJLe4w0DCjdDkReWMUA37EzSg,part_356,2026-09-20 21:10:02
CaseZaar,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90582 19790,N/A,4.9,,"Samad Rd, opposite of Raj Mandir, near Gandhi Eye Hospital, Gulzar Nagar, Hem Chand Compound, Aligarh, Uttar Pradesh 202001","Gulzar Nagar, Hem Chand Compound",27.890297,78.08221089999999,ChIJsa9Wc2WldDkRKAJ1-dm_1r0,https://www.google.com/maps/place/?q=place_id:ChIJsa9Wc2WldDkRKAJ1-dm_1r0,part_356,2026-09-20 21:10:02
S.K.MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97850 17220,https://youtube.com/@skmobilerepair_skprimesunn1447?si=-9lFMRjbuDx4nW7s,4.7,,"165/A, Basement, Madhyam Marg, Kiran Path, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 31, Mansarovar Sector 3, Mansarovar",26.868228799999997,75.75664499999999,ChIJd6gezwG1bTkRS0itNAOXGAM,https://www.google.com/maps/place/?q=place_id:ChIJd6gezwG1bTkRS0itNAOXGAM,part_356,2026-09-20 21:10:02
09 Mobile Gallery,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81403 90909,http://09mobilegallery.com/,4.9,,"Central Bazaar, Police Station, C-54, Mini Bazaar Road, opp. Varachha, Varachha, Surat, Gujarat 395006",Varachha,21.2102094,72.84990909999999,ChIJFziH0WtP4DsRLPw5IsVI14w,https://www.google.com/maps/place/?q=place_id:ChIJFziH0WtP4DsRLPw5IsVI14w,part_356,2026-09-20 21:10:02
