business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tourist Taxi Driver,Taxi Service and Car Rental,Car leasing service,Car leasing service,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,4.9,,"Bezpara, Garigaon, Guwahati, Assam 781012","Bezpara, Garigaon",26.156703699999998,91.65670159999999,ChIJp5aC-kBbWjcR6ezsHsEnHDo,https://www.google.com/maps/place/?q=place_id:ChIJp5aC-kBbWjcR6ezsHsEnHDo,part_356,2026-09-20 21:17:01
Aliya Tour & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car leasing service, Car rental agency, Minibus taxi service",781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 96399 22540,https://www.moradabadtaxicab.com/?chbs_google_maps_enable=-1,5.0,,"Doraha, near Prathama Bank, Ekta Vihar North, Rampur, Moradabad, Uttar Pradesh 244001",Ekta Vihar North,28.8393242,78.8228213,ChIJeSNviVr7CjkRbKDuS13SGeA,https://www.google.com/maps/place/?q=place_id:ChIJeSNviVr7CjkRbKDuS13SGeA,part_356,2026-09-20 21:17:02
Blue Taxi Moradabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 73009 28181,N/A,4.9,,"118, Mannat Hotel Street, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.826487,78.7740464,ChIJTXmqJyaJTmsRTClc9OxsMMI,https://www.google.com/maps/place/?q=place_id:ChIJTXmqJyaJTmsRTClc9OxsMMI,part_356,2026-09-20 21:17:02
Star city taxi & travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Transportation service, Travel agency",781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 85330 77796,N/A,4.9,,"Teachers colony, Manjur Garhi, Aligarh, Uttar Pradesh 202122","Teachers colony, Manjur Garhi",27.943618299999997,78.0795466,ChIJH4S5Z3GldDkRSgbxhas5usw,https://www.google.com/maps/place/?q=place_id:ChIJH4S5Z3GldDkRSgbxhas5usw,part_356,2026-09-20 21:17:02
Dehradun airport cab service,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Airport Shuttle Service Provider, Car leasing service, Carpooling location, Minibus taxi service, Taxi stand, Transportation service, Travel agency",781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 75059 66697,https://dehradunairportcabservice.com/,4.8,,"Jolly Grant Airport, Jauligrant, Uttarakhand 248016",781013,30.1953295,78.1919801,ChIJg8uFTK8lCTkRDWmSWreW8a8,https://www.google.com/maps/place/?q=place_id:ChIJg8uFTK8lCTkRDWmSWreW8a8,part_356,2026-09-20 21:17:02
CarForSure,Taxi Service and Car Rental,Car leasing service,Car leasing service,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 88227 24300,http://www.carforsure.in/,4.8,,"House - 239, Loharippati, Makum, Assam 786170",781013,27.4882904,95.4289433,ChIJ4bPaHWgVPzcRpR4UDZwtEIA,https://www.google.com/maps/place/?q=place_id:ChIJ4bPaHWgVPzcRpR4UDZwtEIA,part_356,2026-09-20 21:17:02
Akansha Tour and Travel Services,Taxi Service and Car Rental,Taxi service,Taxi service,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 82185 04281,https://www.akanshatourandtravels.com/,4.9,,"Devipura muliya, near basai mandir, Ramnagar, Uttarakhand 244715",781013,29.3582754,79.07031239999999,ChIJrYi78HIVCjkR5javXuvCdtM,https://www.google.com/maps/place/?q=place_id:ChIJrYi78HIVCjkR5javXuvCdtM,part_356,2026-09-20 21:17:02
Aayat Tours and travels,Taxi Service and Car Rental,Taxi service,Taxi service,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 93582 11832,N/A,4.9,,"Nabi nagar, Dhorra Jamalpur Rd, AMU Campus, Aligarh, Uttar Pradesh 202001","Badam Nagar, AMU Campus",27.9246241,78.0839297,ChIJER7y2P2ldDkRZfTbeeDe4lg,https://www.google.com/maps/place/?q=place_id:ChIJER7y2P2ldDkRZfTbeeDe4lg,part_356,2026-09-20 21:17:02
Ashirwaad taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 70377 62823,http://www.facebook.com/profile.php?id=100095361550859,5.0,,"Koti, Bhania Wala, Uttarakhand 248145",Koti,30.187374199999997,78.15847339999999,ChIJGXS4zCElCTkRu1OC4mMZNCE,https://www.google.com/maps/place/?q=place_id:ChIJGXS4zCElCTkRu1OC4mMZNCE,part_356,2026-09-20 21:17:02
Simi Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Minibus taxi service, Transportation service, Tour agency, Tourist information center, Travel agency",781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 70171 78833,https://simi-cab.grexa.site/,5.0,,"1751, sarairafi, Chandpur, Uttar Pradesh 246725",781013,29.1293315,78.2803139,ChIJ39YfDKeXCzkRjQ1JLCYZYa8,https://www.google.com/maps/place/?q=place_id:ChIJ39YfDKeXCzkRjQ1JLCYZYa8,part_356,2026-09-20 21:17:02
