business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D'aura,Salon,Beauty Parlour,Beauty Parlour,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 60003 26135,https://www.facebook.com/daurasalonguwahati/,5.0,45.0,"N.H=37, opposite Radisson Blu Road, near fat valley, Gotanagar, Jalukbari, Guwahati, Assam 781011","Gotanagar, Jalukbari",26.139887299999998,91.6755541,ChIJNzniLwlFWjcRF_Bc5Nk7UrM,https://www.google.com/maps/place/?q=place_id:ChIJNzniLwlFWjcRF_Bc5Nk7UrM,part_356,2026-09-20 21:15:51
Urban edge,Salon,Beauty Parlour,Beauty Parlour,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 79038 49373,N/A,4.9,149.0,"Rajib Chowk, near Flyover, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1580266,91.67414289999999,ChIJqQoYs09FWjcRqTW9TeDdQtc,https://www.google.com/maps/place/?q=place_id:ChIJqQoYs09FWjcRqTW9TeDdQtc,part_356,2026-09-20 21:15:51
Bijoy Salon And Parlour,Salon,Hair salon,Hair salon,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98648 95437,N/A,4.9,11.0,"near Binapani Academy, Paschim Boragaon, Guwahati, Assam 781011",Paschim Boragaon,26.1235181,91.6864535,ChIJpcfVzPJdWjcRqUcXFaES78o,https://www.google.com/maps/place/?q=place_id:ChIJpcfVzPJdWjcRqUcXFaES78o,part_356,2026-09-20 21:15:51
MYRIUS,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Skin care clinic",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98541 20723,https://myriussaloon.com/,4.9,889.0,"jama masjid, near Jalukbari, above Ravindar Yamaha showroom, Jalukbari, Katiya dalong, Guwahati, Assam 781014","Jalukbari, Katiya dalong",26.1578669,91.6780711,ChIJE3Gas5hbWjcRKNRqqzIq1Og,https://www.google.com/maps/place/?q=place_id:ChIJE3Gas5hbWjcRKNRqqzIq1Og,part_356,2026-09-20 21:15:51
B looks unisex salon,Salon,Beauty Parlour,Beauty Parlour,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 91012 35004,N/A,4.9,35.0,"subash jayati residency, opp. kameshwari complex, BG Colony, Pragjyotish Nagar, Guwahati, Assam 781011","BG Colony, Pragjyotish Nagar",26.1524607,91.685752,ChIJNXRQUe5bWjcRAUtz_ZC5JnA,https://www.google.com/maps/place/?q=place_id:ChIJNXRQUe5bWjcRAUtz_ZC5JnA,part_356,2026-09-20 21:15:51
Hairport,Salon,Beauty Parlour,Beauty Parlour,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 76359 53802,N/A,4.3,60.0,"5M2M+VWF, Pragjyotish Nagar, Maligaon, Guwahati, Assam 781011","Pragjyotish Nagar, Maligaon",26.152103699999998,91.6848198,ChIJs58_V75bWjcRRuTgmxVuKSw,https://www.google.com/maps/place/?q=place_id:ChIJs58_V75bWjcRRuTgmxVuKSw,part_356,2026-09-20 21:15:51
King & Queen unisex hair & beauty salon,Salon,Beauty Parlour,Beauty Parlour,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 91025 59543,N/A,4.9,32.0,"North Jalukbari Eidgah, Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.1583339,91.6786223,ChIJt5SMVgBbWjcRa3hmXdhVL8A,https://www.google.com/maps/place/?q=place_id:ChIJt5SMVgBbWjcRa3hmXdhVL8A,part_356,2026-09-20 21:15:51
Shiva Hair & Beauty Saloon,Salon,Hair salon,Hair salon,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 76418 42048,N/A,5.0,3.0,"Shiva Shill, Boragaon, Guwahati, Assam 781011",Boragaon,26.1236857,91.68691249999999,ChIJ3wwzsaddWjcRwlePn39fDj8,https://www.google.com/maps/place/?q=place_id:ChIJ3wwzsaddWjcRwlePn39fDj8,part_356,2026-09-20 21:15:51
Beauty Trends,Salon,Beauty Parlour,Beauty Parlour,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 81349 99510,https://beauty-trends.grexa.site/,4.8,303.0,"Bus Stand, near Uco bank, Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.1582838,91.685425,ChIJY7cwXVFbWjcRVvD8B8_JO_A,https://www.google.com/maps/place/?q=place_id:ChIJY7cwXVFbWjcRVvD8B8_JO_A,part_356,2026-09-20 21:15:51
Raju Reyaz Unisex Salon,Salon,Hairdresser,Hairdresser,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 97076 66802,N/A,4.1,264.0,"masjid, Opt adabari, Katia dolong, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.158214599999997,91.6769928,ChIJW59T73BbWjcRQbwBon5WHe0,https://www.google.com/maps/place/?q=place_id:ChIJW59T73BbWjcRQbwBon5WHe0,part_356,2026-09-20 21:15:51
SF,Salon,Beauty Parlour,Beauty Parlour,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 97066 54391,N/A,4.7,,"Masjid, Eidgah Path, opp. Adabari, Adabari, Guwahati, Assam 781014",Adabari,26.1594418,91.67814709999999,ChIJZ3-yfVtbWjcRSMN2-vL3ewo,https://www.google.com/maps/place/?q=place_id:ChIJZ3-yfVtbWjcRSMN2-vL3ewo,part_356,2026-09-20 21:15:52
Rainbow wire nail,Salon,Manufacturer,Manufacturer,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 60028 41472,N/A,4.6,11.0,"Maa Advertising Agency, Sultan Ali Path, Katahbari, Dhirenpara, Guwahati, Assam 781035","Katahbari, Dhirenpara",26.1175148,91.71540619999999,ChIJcRw9IvhdWjcRpQdHdH-ux3c,https://www.google.com/maps/place/?q=place_id:ChIJcRw9IvhdWjcRpQdHdH-ux3c,part_356,2026-09-20 21:15:53
