business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NBC Bearings Stockist - Kailash Hardware Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bearing supplier",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 6646 230 269,N/A,3.8,,"Nadi Para Rd, Nadi Pada, Dhanger, Bargarh, Odisha 768028",Nadi Pada,21.3327484,83.6128311,ChIJEWfEz79KIToRGBehD5qjEFg,https://www.google.com/maps/place/?q=place_id:ChIJEWfEz79KIToRGBehD5qjEFg,part_356,2026-09-20 20:58:05
SFK FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Construction Material Wholesaler, Hardware store, Industrial equipment supplier, Metal supplier, Screw supplier",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90086 09108,http://www.sfkfasteners.com/,4.9,,"64, Kumbarpet Main Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9656304,77.5810837,ChIJH-Di5eEVrjsRa0lsAt9_SRk,https://www.google.com/maps/place/?q=place_id:ChIJH-Di5eEVrjsRa0lsAt9_SRk,part_356,2026-09-20 20:58:05
Arora Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Adhesives & Glue Supplier, Hardware store, Hose supplier, Nut store, Screw supplier",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99998 08431,N/A,4.0,,"F, 182, Sector 1 Rd, DSIIDC Industrial Area, Sector 1, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 1, Bawana",28.7910354,77.0439361,ChIJHZ6c7ieoDTkRTl3fZHniQSg,https://www.google.com/maps/place/?q=place_id:ChIJHZ6c7ieoDTkRTl3fZHniQSg,part_356,2026-09-20 20:58:05
Shashank Enterprises,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fire protection equipment supplier, Safety equipment supplier, Tool store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 72238 80135,N/A,4.9,34.0,"Shop no. 5, infront of, Jindal Rd, Patrapali, Raigarh, Chhattisgarh 496005",770072,21.9244436,83.355291,ChIJa1I4ioE7JzoRDhrgagyh7Oc,https://www.google.com/maps/place/?q=place_id:ChIJa1I4ioE7JzoRDhrgagyh7Oc,part_356,2026-09-20 20:58:06
INDUSTRIAL TOOLS & FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tools Wholesaler",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99621 61574,N/A,5.0,1.0,"31, Jones St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.093988,80.286328,ChIJrQGbvlpvUjoR67cJKk2dfcM,https://www.google.com/maps/place/?q=place_id:ChIJrQGbvlpvUjoR67cJKk2dfcM,part_356,2026-09-20 20:58:06
Bharat Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93381 01999,N/A,5.0,1.0,"Bus stand, Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.864577,84.0234669,ChIJz0q3bB7lIDoR-y2BvXUfdYY,https://www.google.com/maps/place/?q=place_id:ChIJz0q3bB7lIDoR-y2BvXUfdYY,part_356,2026-09-20 20:58:06
Dwarka And Sons,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bearing supplier, Building materials supplier, Cement Supplier, Electrical equipment supplier, Paint store, Plumbing supply store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 84358 80000,N/A,4.4,16.0,"Main Road, near Police Station, Pusaur, Chhattisgarh 496440",770072,21.756635499999998,83.3812482,ChIJA3P6HKcnJzoRJxfIo8SpLc4,https://www.google.com/maps/place/?q=place_id:ChIJA3P6HKcnJzoRJxfIo8SpLc4,part_356,2026-09-20 20:58:06
SHYAM HARDWARE & SANITARY,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Pipes Wholesaler",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,4.0,"Bhusipali road, Rengali Camp, Odisha 768053",770072,21.367558499999998,83.7484341,ChIJ66XDOXc3IToRcv2NvHfl3jk,https://www.google.com/maps/place/?q=place_id:ChIJ66XDOXc3IToRcv2NvHfl3jk,part_356,2026-09-20 20:58:06
M/S KOUSTUBHA HARDWARE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Aluminum window, Cement Supplier, Door supplier, Paint Manufacturer",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 95569 96650,N/A,5.0,2.0,"Rd to kanaktora basti, Kanaktora Basti, Dhipapara, Kanaktora, Odisha 768226","Kanaktora Basti, Dhipapara",21.779731899999998,83.48272779999999,ChIJ9UdFCGUpJzoRM_G0Z0Y5YWU,https://www.google.com/maps/place/?q=place_id:ChIJ9UdFCGUpJzoRM_G0Z0Y5YWU,part_356,2026-09-20 20:58:06
SAMS Industrial Needs - Fasteners & Hardware Tools in Bangalore | Chennai Industrial Hardware Store | Mysore Bolt Nut House,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bearing supplier, E - Commerce Agency, Fastener supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Metal industry suppliers, Tool store, Tools Wholesaler",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90191 05262,https://samsindusneeds.com/,5.0,3.0,"No 3/1, muneshwara industrial estate, 3/1, Tumkur Rd, Peenya II Phase, Peenya, Bengaluru, Karnataka 560058","Peenya II Phase, Peenya",13.037427399999999,77.5226326,ChIJRU7oRq4prjsRsgZQRQwJrAE,https://www.google.com/maps/place/?q=place_id:ChIJRU7oRq4prjsRsgZQRQwJrAE,part_356,2026-09-20 20:58:06
