business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home Shop Hardware,Hardware Store,Hardware store,Hardware store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 80991 78886,N/A,4.0,1.0,"Shop No1, Kotabari Kotabari, Dhirenpara, Guwahati, Assam 781025","Kotabari Kotabari, Dhirenpara",26.1244858,91.72404379999999,ChIJbVB5uJRdWjcRlCqN9nNOYJc,https://www.google.com/maps/place/?q=place_id:ChIJbVB5uJRdWjcRlCqN9nNOYJc,part_356,2026-09-20 21:24:26
Pakhi hardware,Hardware Store,Hardware store,Hardware store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 78969 55584,N/A,5.0,2.0,"AK Dev Rd, Katahbari, Dhirenpara, Guwahati, Assam 781335","Katahbari, Dhirenpara",26.1245358,91.7196094,ChIJvcRL8FtdWjcRwJUFMCWwfac,https://www.google.com/maps/place/?q=place_id:ChIJvcRL8FtdWjcRwJUFMCWwfac,part_356,2026-09-20 21:24:26
Jonali hardware and electronics store,Hardware Store,Hardware store,Hardware store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,5.0,1.0,"4PCF+R85, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.122023799999997,91.7233725,ChIJvbn4bQBdWjcRi_1bxp0M52U,https://www.google.com/maps/place/?q=place_id:ChIJvbn4bQBdWjcRi_1bxp0M52U,part_356,2026-09-20 21:24:26
H.A. HARDWARE,Hardware Store,Hardware store,"Hardware store, Home goods store",781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,4.0,1.0,"Ak Deb Road, Natun Basti Rd, Datalpara, Dhirenpara, Guwahati, Assam 781025","Datalpara, Dhirenpara",26.126801099999998,91.7195133,ChIJAWO_YVBbWjcR8TKyfdSivdQ,https://www.google.com/maps/place/?q=place_id:ChIJAWO_YVBbWjcR8TKyfdSivdQ,part_356,2026-09-20 21:24:26
A.J.S Hardware,Hardware Store,Hardware store,Hardware store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 91014 57884,N/A,5.0,1.0,"B T TO, KATAHBARI BHARULURPAR I S, BARSHAPARA ACA STADIUM ROAD, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.123132599999998,91.7237129,ChIJNWIBf9pdWjcRfoQOAaN9xdo,https://www.google.com/maps/place/?q=place_id:ChIJNWIBf9pdWjcRfoQOAaN9xdo,part_356,2026-09-20 21:24:26
M/S Purbanchal Hardware,Hardware Store,Hardware store,"Hardware store, Building materials supplier",781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 94350 16667,N/A,5.0,7.0,"4PF9+XWM, AK Dev Rd, Katahbari, Dhirenpara, Guwahati, Assam 781025","Katahbari, Dhirenpara",26.1249516,91.7198074,ChIJDfxOTX9cWjcRRsW4B4n72PI,https://www.google.com/maps/place/?q=place_id:ChIJDfxOTX9cWjcRRsW4B4n72PI,part_356,2026-09-20 21:24:26
Tanveer Hardware Store,Hardware Store,Hardware store,Hardware store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 79053 09911,N/A,,,"Shop No.38 Chandural Near By Fatasil Hills Market Kamrup, Assam 781025",Fatasil Hills,26.158550899999998,91.7201711,ChIJ73dRjlBbWjcRnXQ54VGpKNU,https://www.google.com/maps/place/?q=place_id:ChIJ73dRjlBbWjcRnXQ54VGpKNU,part_356,2026-09-20 21:24:26
MANASHA HARDWARE,Hardware Store,Hardware store,Hardware store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 98641 50263,N/A,,,"5P4H+P8M, Swahid Dilip Huzuri Path, Fatasil Hills, Guwahati, Assam 781025",Fatasil Hills,26.1568348,91.7282991,ChIJW4pxv7tbWjcRzY4j4AHS694,https://www.google.com/maps/place/?q=place_id:ChIJW4pxv7tbWjcRzY4j4AHS694,part_356,2026-09-20 21:24:26
M/S Nirjan Hardware & Store,Hardware Store,Hardware store,Hardware store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 99544 67489,N/A,,,"Mohmari Duliajan, Garchuk Chariali, Dhirenpara, Guwahati, Assam 781035","Garchuk Chariali, Dhirenpara",26.1157893,91.7086868,ChIJIYWtF0hdWjcR9KkSKrfP-Ow,https://www.google.com/maps/place/?q=place_id:ChIJIYWtF0hdWjcR9KkSKrfP-Ow,part_356,2026-09-20 21:24:27
Jyoti Hardware,Hardware Store,Hardware store,Hardware store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 86382 13988,N/A,5.0,1.0,"Barsapara, ACA Stadium Road, Kalaphar Near Barsapara Cricket Stadium, Guwahati, Assam 781018",Barsapara,26.1475235,91.73841499999999,ChIJDfSG0vRbWjcRW87MrKw5Frk,https://www.google.com/maps/place/?q=place_id:ChIJDfSG0vRbWjcRW87MrKw5Frk,part_356,2026-09-20 21:24:27
