business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Convinient Store,Supermarket,Grocery store,Grocery store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 78961 89075,N/A,5.0,1.0,"Chandrapur Rd, Narengi Tinali, Panikhaiti Gaon, Amgaon, Assam 781026",Narengi Tinali,26.192511,91.8454263,ChIJMWDmKlH3WjcRkj6RU4cvc7s,https://www.google.com/maps/place/?q=place_id:ChIJMWDmKlH3WjcRkj6RU4cvc7s,part_356,2026-09-20 21:24:47
Radha Krishna Enterprises,Supermarket,Grocery store,Grocery store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 91012 79470,N/A,3.0,4.0,"Chandrapur Rd, near 11 Fitness Gym, Panikhaiti, Khankar Gaon, Assam 781026",781026,26.2054267,91.8599259,ChIJO4O6Imz3WjcRTI_nJytFK-U,https://www.google.com/maps/place/?q=place_id:ChIJO4O6Imz3WjcRTI_nJytFK-U,part_356,2026-09-20 21:24:47
Kakati store,Supermarket,Grocery store,Grocery store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,5.0,1.0,"5RMV+3MG, Birkuchi, Narengi Tinali, Guwahati, Panikhaiti No.2, Assam 781026","Birkuchi, Narengi Tinali",26.183451599999998,91.8446165,ChIJLx1CBAD3WjcRdh-YNPzR1FQ,https://www.google.com/maps/place/?q=place_id:ChIJLx1CBAD3WjcRdh-YNPzR1FQ,part_356,2026-09-20 21:24:47
Blinkit Wearhouse,Supermarket,Grocery store,Grocery store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,http://blinkit.com/,,,"6V46+FHC, Khankar Gaon, Assam 781026",781026,26.2061851,91.8613924,ChIJhSB8bgD3WjcRa3rh40EEGJI,https://www.google.com/maps/place/?q=place_id:ChIJhSB8bgD3WjcRa3rh40EEGJI,part_356,2026-09-20 21:24:47
SMART MART,Supermarket,Grocery store,Grocery store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,5.0,1.0,"5RJM+FQV, N.C.ROAD, Narengi Tinali, kolongpur, Guwahati, Assam 781026",Narengi Tinali,26.1812471,91.8344268,ChIJ6YeMMDH3WjcRs9IrR_TVffA,https://www.google.com/maps/place/?q=place_id:ChIJ6YeMMDH3WjcRs9IrR_TVffA,part_356,2026-09-20 21:24:47
MEHAK STORE,Supermarket,Grocery store,Grocery store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 70025 51661,N/A,4.4,5.0,"Chandrapur Rd, Narengi Tinali, Amgaon, Guwahati, Assam 781026",Narengi Tinali,26.1933764,91.8474134,ChIJM_JjU4r3WjcR6dz2lAKVWho,https://www.google.com/maps/place/?q=place_id:ChIJM_JjU4r3WjcR6dz2lAKVWho,part_356,2026-09-20 21:24:47
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 96253 19352,https://stores.vishalmegamart.com/shopping-mart-narengi-kamrup-30530/home?utm_source=GMB,4.3,1430.0,"Bazar, Chandrapur Rd, opposite Narengi, Narengi Tinali, Guwahati, No.1 Bonda Grant, Assam 781026",Narengi Tinali,26.1810789,91.83291179999999,ChIJsVXAkDb3WjcRxWTw7FPkuko,https://www.google.com/maps/place/?q=place_id:ChIJsVXAkDb3WjcRxWTw7FPkuko,part_356,2026-09-20 21:24:47
Santosh Store,Supermarket,Grocery store,Grocery store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 99548 79176,N/A,4.0,34.0,"Bonda Bihu Field, Bonda Chapaidong Rd, Birkuchi, Narengi Tinali, Guwahati, Panikhaiti No.2, Assam 781026","Birkuchi, Narengi Tinali",26.1865539,91.85058149999999,ChIJ_0XNdsf3WjcRq3S-ogo7IT4,https://www.google.com/maps/place/?q=place_id:ChIJ_0XNdsf3WjcRq3S-ogo7IT4,part_356,2026-09-20 21:24:47
Saha Store,Supermarket,Grocery store,Grocery store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 90852 94948,N/A,4.0,2.0,"Prabir 12345678, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1889532,91.8443047,ChIJ70OXjNf3WjcRq--aouPuDDs,https://www.google.com/maps/place/?q=place_id:ChIJ70OXjNf3WjcRq--aouPuDDs,part_356,2026-09-20 21:24:47
Brother's Store,Supermarket,Grocery store,Grocery store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,4.2,41.0,"Taribagan, Guwahati, Assam 781026",Taribagan,26.192134799999998,91.84624559999999,ChIJT1pnF733WjcRIrVy9YE5Rk8,https://www.google.com/maps/place/?q=place_id:ChIJT1pnF733WjcRIrVy9YE5Rk8,part_356,2026-09-20 21:24:47
