business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary Health Center Bandega,Diagnostic Center,Medical laboratory,Medical laboratory,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"F2WR+P4P, Bandega, Odisha 770074",770074,22.496838099999998,84.0403165,ChIJh8p2iZKdIDoRSKoXwywpc4I,https://www.google.com/maps/place/?q=place_id:ChIJh8p2iZKdIDoRSKoXwywpc4I,part_356,2026-09-20 21:07:14
K S DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,5.0,,"SHOP, Gali No. 1, Arjun Nagar, Sector 8, Gurugram, Haryana 122001","Arjun Nagar, Sector 8",28.4613962,77.0185798,ChIJf7m9xwIZDTkRCRxT5rrbk9g,https://www.google.com/maps/place/?q=place_id:ChIJf7m9xwIZDTkRCRxT5rrbk9g,part_356,2026-09-20 21:07:15
UNICARE DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 99379 74777,https://unicarediagnostics.com/,5.0,25.0,"Naripur, Bhadrak, Odisha 756100",Naripur,21.0645332,86.5005082,ChIJt08vTkgLHDoRhwSHWTLwVWs,https://www.google.com/maps/place/?q=place_id:ChIJt08vTkgLHDoRhwSHWTLwVWs,part_356,2026-09-20 21:07:15
UNIQUE DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 92710 05590,http://digiprofile.in/id/unique,4.8,146.0,"313/B, New Radhika Rd, near SHIVSAHYADRI SCHOOL, Karanje Turf Satara, Satara, Maharashtra 415001",Karanje Turf Satara,17.6900965,73.99525349999999,ChIJIWGfcVA5wjsRDH3-K8gbF94,https://www.google.com/maps/place/?q=place_id:ChIJIWGfcVA5wjsRDH3-K8gbF94,part_356,2026-09-20 21:07:15
SR Dr. Micro Diagnostics & Analytica,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Diabetologist, Health consultant, Medical Center, Medical laboratory, Women's health clinic, Pathologist",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 98614 44015,N/A,5.0,25.0,"NH-16, near SBD International School Campus, behind SBI ATM & Grocery 4U, Chhak, Samaraipur, Bonth, Bhadrak, Odisha 756181","Biju Patnaik Nagar, Chhak, Samaraipur",21.052641899999998,86.4916583,ChIJLxsshhL3GzoRoGV-FOgb1-M,https://www.google.com/maps/place/?q=place_id:ChIJLxsshhL3GzoRoGV-FOgb1-M,part_356,2026-09-20 21:07:15
Genx Diagnostics Jagatsinghpur,Diagnostic Center,Diagnostic center,Diagnostic center,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 98617 16436,N/A,4.8,286.0,"Plot no. 112, 4558, Mukundpur, Jagatsinghpur, Odisha 754103",Mukundpur,20.2501511,86.1886695,ChIJhTz4QbKBGToRT8DREaLkDHY,https://www.google.com/maps/place/?q=place_id:ChIJhTz4QbKBGToRT8DREaLkDHY,part_356,2026-09-20 21:07:15
Livewell Diagnostic Samraipur Bhadrak,Diagnostic Center,Diagnostic center,Diagnostic center,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 94390 03333,https://livewelldiagnostic.com/,4.5,478.0,"Sunita Furniture, Mahatab Square, Besides, Biju Patnaik Nagar, Samaraipur, Bhadrak, Odisha 756100","Biju Patnaik Nagar, Samaraipur",21.053317099999997,86.493342,ChIJg7kdRN_3GzoReIH9aOuUe7g,https://www.google.com/maps/place/?q=place_id:ChIJg7kdRN_3GzoReIH9aOuUe7g,part_356,2026-09-20 21:07:15
SONOCARE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 87636 11600,http://shortq.in/,2.9,70.0,"Salandi Bypass, Chandbali Bypass Road, near Jagannath Temple, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.069985799999998,86.5112353,ChIJ7Q0uIRAKHDoRa2DEpg62hmI,https://www.google.com/maps/place/?q=place_id:ChIJ7Q0uIRAKHDoRa2DEpg62hmI,part_356,2026-09-20 21:07:15
HIMALAYAN DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Cardiologist, MRI center, Neurologist, Pathologist, Radiologist",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 755 495 1439,http://www.himalayandiagnostcs.com/,4.1,246.0,"294/2A, near AIIMS Hospital Infront of shree multi hospital, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Saket Nagar, Habib Ganj",23.211975799999998,77.4559929,ChIJ_WxewZJDfDkRngCJfBjczvc,https://www.google.com/maps/place/?q=place_id:ChIJ_WxewZJDfDkRngCJfBjczvc,part_356,2026-09-20 21:07:15
Bhadra diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.7,16.0,"5QR9+28M, near ramsukh das park, New Anajmandi, Nohar, Rajasthan 335523",New Anajmandi,29.1900771,74.7684112,ChIJpR11T-MdFDkRmg98nCDCQb0,https://www.google.com/maps/place/?q=place_id:ChIJpR11T-MdFDkRmg98nCDCQb0,part_356,2026-09-20 21:07:15
