business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Bhavani Kangan Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 2245 6925,N/A,4.2,5074.0,"1st Block, 16, 9th Main Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.931734299999999,77.5837956,ChIJ_2yvFpgVrjsRBazPNj5rqos,https://www.google.com/maps/place/?q=place_id:ChIJ_2yvFpgVrjsRBazPNj5rqos,part_356,2026-09-20 20:56:19
"Kushals Fashion Jewellery - Devraj URS Road, Mysore",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98735 68159,https://www.kushals.com/,4.7,4831.0,"17, D Devaraj Urs Rd, Subbarayanakere, Shivarampet, Mysuru, Karnataka 570001","Subbarayanakere, Shivarampet",12.3092226,76.6505967,ChIJXUDyyA1wrzsR74fVYECgQo8,https://www.google.com/maps/place/?q=place_id:ChIJXUDyyA1wrzsR74fVYECgQo8,part_356,2026-09-20 20:56:19
New Hyderabad Pearls - Main Branch,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Fashion designer, Jewelry designer, Jewelry equipment supplier",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 422 223 8481,http://newhyderabadpearls.com/,4.9,491.0,"No.302, Cross Cut Rd, opp. to R-Gold, Peranaidu Layout, Ram Nagar, Gandhipuram, Coimbatore, Tamil Nadu 641012","Peranaidu Layout, Ram Nagar",11.016984299999999,76.9635143,ChIJ64sTYOpZqDsRTdxyc6fsC-I,https://www.google.com/maps/place/?q=place_id:ChIJ64sTYOpZqDsRTdxyc6fsC-I,part_356,2026-09-20 20:56:19
Soni Sapphire,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 11 4100 9219,N/A,4.7,1008.0,"Main Market, J-90, Block J, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden",28.6451934,77.12131889999999,ChIJKZzmSWwDDTkRm2UM_Dweitc,https://www.google.com/maps/place/?q=place_id:ChIJKZzmSWwDDTkRm2UM_Dweitc,part_356,2026-09-20 20:56:19
Kerala Fashion Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97138 17771,https://keralafashionjewels.com/,4.5,24.0,"490006, Zonal Market, Sector 10, Bhilai, Chhattisgarh 490006","Zonal Market, Sector 10",21.182356,81.3348499,ChIJuVlDGco8KToRIYH57kGcCWM,https://www.google.com/maps/place/?q=place_id:ChIJuVlDGco8KToRIYH57kGcCWM,part_356,2026-09-20 20:56:19
Bittu Bangle & Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Cosmetics store, Wedding store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 84276 67777,N/A,3.7,649.0,"19-20, S.C.O, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.730727299999998,76.7729014,ChIJX5cy8aXtDzkRa_CnwgwmqM0,https://www.google.com/maps/place/?q=place_id:ChIJX5cy8aXtDzkRa_CnwgwmqM0,part_356,2026-09-20 20:56:19
Asp Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99893 31411,https://aspfashionjewellery.com/,4.8,,"House No 37-109/10/1,Beside Anil Jewellers Opp Swagat Function Hall,Sree Colony Neredmet x road,Malkajgiri, Tirumalagiri, Hyderabad, Telangana 500056","Sri colony, Tirumalagiri",17.4790112,78.53701749999999,ChIJn-7ukQmbyzsRtekBQnVRwMY,https://www.google.com/maps/place/?q=place_id:ChIJn-7ukQmbyzsRtekBQnVRwMY,part_356,2026-09-20 20:56:19
KIZAL Collection,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99583 32225,N/A,5.0,,"Shop No. 6, Upper Ground Floor, block-c, VIP Rd, Zirakpur, Punjab 140603",770052,30.6376553,76.8145875,ChIJU89YRY9Y0qkRhYLfyZkEGTg,https://www.google.com/maps/place/?q=place_id:ChIJU89YRY9Y0qkRhYLfyZkEGTg,part_356,2026-09-20 20:56:19
Shringar Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99494 79949,N/A,4.3,,"Shop No. 15, 8-90, opposite to Panchayati Bada, near Aziz Plaza, Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Afzal Gunj",17.374955399999997,78.4728774,ChIJg88qjluXyzsRkzkl3NgRCWg,https://www.google.com/maps/place/?q=place_id:ChIJg88qjluXyzsRkzkl3NgRCWg,part_356,2026-09-20 20:56:19
"Kushals Fashion Jewellery - Elante Mall, Chandigarh",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98735 24914,https://www.kushals.com/,4.8,,"2nd floor, Elante Mall, Purv Marg, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7053917,76.8010963,ChIJU6v_i-nsDzkRf2VFTgCJF3E,https://www.google.com/maps/place/?q=place_id:ChIJU6v_i-nsDzkRf2VFTgCJF3E,part_356,2026-09-20 20:56:19
