business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reliance Smart Point,Supermarket,Grocery store,Grocery store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,3.9,,"RV85+J68, Belpahar, Odisha 768217",770075,21.816423699999998,83.85808159999999,ChIJa9r0wCXfIDoR9PC073FTJAA,https://www.google.com/maps/place/?q=place_id:ChIJa9r0wCXfIDoR9PC073FTJAA,part_356,2026-09-20 21:07:41
Monday Market,Supermarket,Supermarket,Supermarket,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.7,,"RVFC+575, chhualiberna, Belpahar, Odisha 768218",chhualiberna,21.8228932,83.87072429999999,ChIJD4TRQZTfIDoRsbLnyaIhdQA,https://www.google.com/maps/place/?q=place_id:ChIJD4TRQZTfIDoRsbLnyaIhdQA,part_356,2026-09-20 21:07:41
Supermarket,Supermarket,Grocery store,Grocery store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.1,,"QV38+5QF, Bandhabahal, Odisha 768211",770075,21.7529388,83.86691479999999,ChIJvzHADV3fIDoRAnX3pAxTqYM,https://www.google.com/maps/place/?q=place_id:ChIJvzHADV3fIDoRAnX3pAxTqYM,part_356,2026-09-20 21:07:41
Panch store,Supermarket,Grocery store,"Grocery store, General store",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 70084 55424,https://d-panchstore.dotpe.in/,4.3,,"infront of Jaiswal chowmin, fatak station road, near bus stand, Belpahar, Odisha 768217",770075,21.8221284,83.8525614,ChIJt0FPhDvfIDoRbNwxOVuqg-o,https://www.google.com/maps/place/?q=place_id:ChIJt0FPhDvfIDoRbNwxOVuqg-o,part_356,2026-09-20 21:07:41
A2Z Superstore (Belpahar),Supermarket,Supermarket,Supermarket,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 78468 51199,https://odisha.namasteindia.info/jharsuguda/Belpahar,4.8,,"Railway Fatak, near Belpahar, opposite Hanuman Mandir, Gandhinagar, Belpahar, Odisha 768218",Gandhinagar,21.8226798,83.85370309999999,ChIJz1FXEinfIDoR08fJxvZvuIc,https://www.google.com/maps/place/?q=place_id:ChIJz1FXEinfIDoR08fJxvZvuIc,part_356,2026-09-20 21:07:41
Belpahar bazar pada,Supermarket,Supermarket,Supermarket,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.1,,"RR9W+XWP, Belpahar, Odisha 768217",770075,21.819956299999998,83.8473171,ChIJl0eAqbTeIDoR0gFYpsSnCrk,https://www.google.com/maps/place/?q=place_id:ChIJl0eAqbTeIDoR0gFYpsSnCrk,part_356,2026-09-20 21:07:41
Machida Market,Supermarket,Supermarket,Supermarket,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"RJCG+Q67, Machida, Odisha 768226",770075,21.8219016,83.62553129999999,ChIJcUr4AEXVIDoRa-3H2i7hRrA,https://www.google.com/maps/place/?q=place_id:ChIJcUr4AEXVIDoRa-3H2i7hRrA,part_356,2026-09-20 21:07:41
Maa Tarini Store,Supermarket,Supermarket,Supermarket,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 82496 25359,N/A,4.0,,"Belpahar, Odisha 768218",770075,21.8378513,83.8780738,ChIJMfbEXarfIDoRC9eh8m1gtfQ,https://www.google.com/maps/place/?q=place_id:ChIJMfbEXarfIDoRC9eh8m1gtfQ,part_356,2026-09-20 21:07:41
Sharma Grocery Store,Supermarket,Grocery store,Grocery store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 91143 35455,N/A,2.0,,"Mirdhdera Road, near Mirdhdera School, Belpahar, Odisha 768218",770075,21.812575499999998,83.8650286,ChIJcaQ5paDfIDoRns-IK5w8ON8,https://www.google.com/maps/place/?q=place_id:ChIJcaQ5paDfIDoRns-IK5w8ON8,part_356,2026-09-20 21:07:41
Dainik Bazar,Supermarket,General store,General store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 97778 41333,N/A,4.5,,"Khadam chowk, Bandhabahal, Khadam, Odisha 768211",770075,21.7407871,83.8668759,ChIJkeNbDG4hIToRRX952TgMCWU,https://www.google.com/maps/place/?q=place_id:ChIJkeNbDG4hIToRRX952TgMCWU,part_356,2026-09-20 21:07:41
ଦେହେରୀ କିରାନା ଷ୍ଟୋର,Supermarket,Grocery store,Grocery store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"2JV8+RCR, Luabahal, Bileimunda, Odisha 770024",770075,22.0446094,83.6160216,ChIJSZTLxPHLIDoRb7PoaiSmqas,https://www.google.com/maps/place/?q=place_id:ChIJSZTLxPHLIDoRb7PoaiSmqas,part_356,2026-09-20 21:07:41
KISHAN GENERAL STORE,Supermarket,Grocery store,Grocery store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,3.3,,"VPHP+Q9Q, Kanika Rd, Kishan pada, Kanika, Odisha 770075",Kishan pada,21.8794634,83.7359852,ChIJ_RJAKMnRIDoR39ZSc3F7hPM,https://www.google.com/maps/place/?q=place_id:ChIJ_RJAKMnRIDoR39ZSc3F7hPM,part_356,2026-09-20 21:07:41
Jai Mata Di Genral Store,Supermarket,Grocery store,Grocery store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,3.6,,"VPHR+96P, Kanika, Odisha 770075",770075,21.8784502,83.7405726,ChIJQYpLKPXQIDoRyiiGmx5XSog,https://www.google.com/maps/place/?q=place_id:ChIJQYpLKPXQIDoRyiiGmx5XSog,part_356,2026-09-20 21:07:41
Jai jalaram general Store,Supermarket,Supermarket,Supermarket,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 97777 11591,N/A,,,"Luabahal, Odisha 770024",770075,22.038294699999998,83.609898,ChIJTWQHMrfLIDoR79wpOSvaqqg,https://www.google.com/maps/place/?q=place_id:ChIJTWQHMrfLIDoR79wpOSvaqqg,part_356,2026-09-20 21:07:41
Babuli Grocery store,Supermarket,Food court,Food court,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 98537 87015,N/A,5.0,1.0,"infront of peepal tree, Abhaypur, Brajrajnagar, Odisha 768233",Adarsh Nagar,21.835772,83.91486929999999,ChIJfWAFN4ffIDoRSYfTe0GlaBU,https://www.google.com/maps/place/?q=place_id:ChIJfWAFN4ffIDoRSYfTe0GlaBU,part_356,2026-09-20 21:07:42
SHASHI MISHRA STORE,Supermarket,Indian grocery store,Indian grocery store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 84569 61435,N/A,5.0,1.0,"RWGC+9P5, Gayatri Vihar, Brajrajnagar, Odisha 768216",Gayatri Vihar,21.8260383,83.9215919,ChIJ2WzDRS_fIDoRoXjWI3dBL0M,https://www.google.com/maps/place/?q=place_id:ChIJ2WzDRS_fIDoRoXjWI3dBL0M,part_356,2026-09-20 21:07:42
Sachin Kalo,Supermarket,Grocery store,Grocery store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 70089 30766,N/A,5.0,1.0,"Belpahar, Odisha 768217",770075,21.8183267,83.8496723,ChIJwSbgjsLfIDoRzv7g900iry8,https://www.google.com/maps/place/?q=place_id:ChIJwSbgjsLfIDoRzv7g900iry8,part_356,2026-09-20 21:07:42
Ramod Market,Supermarket,Supermarket,Supermarket,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,3.8,22.0,"HR2V+755, Turekela, Odisha 767060",770075,20.5506285,82.84296909999999,ChIJibvVyJK1JToR3te4xpRoncI,https://www.google.com/maps/place/?q=place_id:ChIJibvVyJK1JToR3te4xpRoncI,part_356,2026-09-20 21:07:42
