business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Don Bosco School, Guwahati.",School,CBSE School,CBSE School,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 44456,http://donboscoguwahati.net/,,,"5PPW+5H4 km from Railway Station, 1/2, Ananda Ram Baruah Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.185412499999998,91.7455543,ChIJmXhbbyVaWjcRDY51aDomuGo,https://www.google.com/maps/place/?q=place_id:ChIJmXhbbyVaWjcRDY51aDomuGo,part_356,2026-09-20 21:09:19
Panbazar Higher Secondary School,School,Higher secondary school,"Higher secondary school, School",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86387 04553,N/A,,,"Bazar, M.L.N Road Pan, Guwahati, Assam 781001",Pan Bazaar,26.1845154,91.7453235,ChIJI5z2XyVaWjcRYug4YBWxulM,https://www.google.com/maps/place/?q=place_id:ChIJI5z2XyVaWjcRYug4YBWxulM,part_356,2026-09-20 21:09:19
Pragjyotish English Senior Secondary School,School,Secondary school,Secondary school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 49459,N/A,,,"10, Danish Rd, Kamarpatty, Pan Bazar, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Pan Bazar, Fancy Bazaar",26.1830319,91.7415925,ChIJf2cu9TBaWjcRuH2-_OmQM-o,https://www.google.com/maps/place/?q=place_id:ChIJf2cu9TBaWjcRuH2-_OmQM-o,part_356,2026-09-20 21:09:19
Cotton Collegiate Government H.S. School,School,Higher secondary school,"Higher secondary school, School",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 93997,http://cottoncollegiate.org/,,,"Collegiate School Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.188402099999998,91.7448936,ChIJq55txCRaWjcRwinbTK1oqYs,https://www.google.com/maps/place/?q=place_id:ChIJq55txCRaWjcRwinbTK1oqYs,part_356,2026-09-20 21:09:19
Bengali Higher Secondary School,School,High school,"High school, Government School, School",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"Assam Trunk Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1810771,91.7479245,ChIJhXg80S5aWjcR0koh84JG46s,https://www.google.com/maps/place/?q=place_id:ChIJhXg80S5aWjcR0koh84JG46s,part_356,2026-09-20 21:09:19
GBC Sunday School Building,School,School center,School center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,4.0,"CBCNEI Mission Compound, H. B. Road, Bazaar, 781001, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.183779899999998,91.7398994,ChIJufWoujBaWjcRWmPNQdJCG1s,https://www.google.com/maps/place/?q=place_id:ChIJufWoujBaWjcRWmPNQdJCG1s,part_356,2026-09-20 21:09:19
"Shemrock Prachee, Athgaon",School,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91810 69008,https://www.shemrock.com/shemrock-prachee-bharalumukh-best-playschool-in-athgaon-guwahati-assam/,4.9,37.0,"Shyam Market, Sati Joymati Rd, Market, Athgaon, Guwahati, Assam 781001","Market, Athgaon",26.173804,91.73987819999999,ChIJI_foNy5bWjcRz5-iNMUV-cw,https://www.google.com/maps/place/?q=place_id:ChIJI_foNy5bWjcRz5-iNMUV-cw,part_356,2026-09-20 21:09:19
Assam Railway Higher Secondary School,School,Higher secondary school,Higher secondary school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 254 6268,N/A,,,"44, Col. J. Ali Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1830915,91.74665139999999,ChIJd01bdS9aWjcRbllXMfNZQME,https://www.google.com/maps/place/?q=place_id:ChIJd01bdS9aWjcRbllXMfNZQME,part_356,2026-09-20 21:09:19
"EuroKids Preschool in Panbazar, Guwahati",School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.eurokidsindia.com/preschool-in-guwahati/panbazar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,20.0,"1st Floor, Saraswati Complex, Jaswanta Rd, Saraswati Market, Pan Bazaar, Guwahati, Assam 781001","Saraswati Market, Pan Bazaar",26.1861456,91.7433408,ChIJd0Qv7-JbWjcRYQob3Fo-7Jc,https://www.google.com/maps/place/?q=place_id:ChIJd0Qv7-JbWjcRYQob3Fo-7Jc,part_356,2026-09-20 21:09:19
Nichols Higher Secondary School,School,Higher secondary school,"Higher secondary school, School",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 254 7672,N/A,,,"5PGV+3J2, Kharga Choudhury Rd, Chatribari, Guwahati, Assam 781001",Chatribari,26.175143,91.7440132,ChIJYdpQeS1aWjcRBaoJmR9oObk,https://www.google.com/maps/place/?q=place_id:ChIJYdpQeS1aWjcRBaoJmR9oObk,part_356,2026-09-20 21:09:19
Kamrup Academy Higher Secondary School,School,Higher secondary school,Higher secondary school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 266 8257,N/A,,,"MC Rd, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.186981,91.7575992,ChIJPcg64YhZWjcRWyvxlIy0ECY,https://www.google.com/maps/place/?q=place_id:ChIJPcg64YhZWjcRWyvxlIy0ECY,part_356,2026-09-20 21:09:19
Srimanta Shankar Academy Panbazar,School,College,College,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60030 85977,http://ssa-panbazar.org/,3.7,128.0,"2B, 5PMR+FWR KALINDI PLAZA, 3A, Dr JC Das Rd, near SANKARDEV ACADEMY, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1837788,91.7424138,ChIJT7BpbzBaWjcRgaU7R9JRoHI,https://www.google.com/maps/place/?q=place_id:ChIJT7BpbzBaWjcRgaU7R9JRoHI,part_356,2026-09-20 21:09:19
LOG Hindi High School,School,Higher secondary school,Higher secondary school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80116 33625,N/A,,,"5PHR+RGR, SRCB Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.179607299999997,91.7412579,ChIJ9_encTFaWjcR2lKgk3mzAL4,https://www.google.com/maps/place/?q=place_id:ChIJ9_encTFaWjcR2lKgk3mzAL4,part_356,2026-09-20 21:09:19
St Loknath Academy (school),School,General education school,General education school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"Alugudam Gali, Athgaon, Guwahati, Assam 781001",Athgaon,26.171985,91.7377721,ChIJfxgdOstbWjcRlCxR64O4Lhw,https://www.google.com/maps/place/?q=place_id:ChIJfxgdOstbWjcRlCxR64O4Lhw,part_356,2026-09-20 21:09:19
"Narayana Schools - Sonaighuli, Guwahati",School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 1800 102 3344,https://branches.narayanaschools.in/narayana-school/education-in-guwahati/education-in-Sonaighuli/narayana-etechnoschool-in-Sonaighuli-guwahati--76bI5C/home,4.3,484.0,"Dakhingaon Rd, nearby Post Office, Lokhra, Sonaighuli, Guwahati, Assam 781040","Lokhra, Sonaighuli",26.1267982,91.7477883,ChIJtask54NbWjcRTup-dRAwROo,https://www.google.com/maps/place/?q=place_id:ChIJtask54NbWjcRTup-dRAwROo,part_356,2026-09-20 21:09:19
Sonaram Higher Secondary School,School,Higher secondary school,Higher secondary school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"Police Station, AT Rd, MG Rd, near Bharalumukh, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1732783,91.72954899999999,ChIJA2T9qUxaWjcRQLoVlDmf__4,https://www.google.com/maps/place/?q=place_id:ChIJA2T9qUxaWjcRQLoVlDmf__4,part_356,2026-09-20 21:09:19
The Inspector of Schools Kamrup(metro),School,Government office,Government office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.4,29.0,"5PMW+FHC, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1836949,91.74639069999999,ChIJ1cbAnC9aWjcR8RK0KlOmRt8,https://www.google.com/maps/place/?q=place_id:ChIJ1cbAnC9aWjcR8RK0KlOmRt8,part_356,2026-09-20 21:09:19
"Assam truck road, paltan bazar, Guwahati, 781001",School,Higher secondary school,Higher secondary school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"5PJX+73V, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1807375,91.7476719,ChIJucdQ9XRbWjcRzDCQ40Cy-Yg,https://www.google.com/maps/place/?q=place_id:ChIJucdQ9XRbWjcRzDCQ40Cy-Yg,part_356,2026-09-20 21:09:19
Quest Academy,School,Charter school,"Charter school, Association / Organization",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75769 47197,N/A,,,"H.B. Road, near Ashoka Restaurant, Panbazar, Guwahati, Assam 781001",Panbazar,26.1829,91.7474,ChIJZQQ-Ey9aWjcRlJHFggfmNL4,https://www.google.com/maps/place/?q=place_id:ChIJZQQ-Ey9aWjcRlJHFggfmNL4,part_356,2026-09-20 21:09:19
Janajatiya High School,School,High school,High school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"School, RK Mission Rd, Bishnu Rabha Nagar, Ulubari, Guwahati, Assam 781016","Bishnu Rabha Nagar, Ulubari",26.1669868,91.752235,ChIJt4xG2dVbWjcRN6-p8OdGcb8,https://www.google.com/maps/place/?q=place_id:ChIJt4xG2dVbWjcRN6-p8OdGcb8,part_356,2026-09-20 21:09:19
