business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhinandan 2 Restaurant,Family Restaurant,Family restaurant,Family restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94372 45223,N/A,4.2,1079.0,"SH10, Odisha 770034",770046,22.2357498,84.6551449,ChIJK_TuoIoVIDoRhQS8WV7nAX0,https://www.google.com/maps/place/?q=place_id:ChIJK_TuoIoVIDoRhQS8WV7nAX0,part_356,2026-09-20 20:54:18
The Park (TP),Family Restaurant,Family restaurant,Family restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99389 40066,N/A,4.4,1986.0,"CVL Maintenance Booth, Sector 1, Rourkela, Odisha 769008",Sector 1,22.2494847,84.8910815,ChIJt0nckVYfIDoRCMFhCM2T-Pk,https://www.google.com/maps/place/?q=place_id:ChIJt0nckVYfIDoRCMFhCM2T-Pk,part_356,2026-09-20 20:54:18
MASTERCHEF ROURKELA,Family Restaurant,Restaurant,Restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95831 07102,http://www.zomato.com/rourkela/masterchef,4.2,509.0,"F/L 108, near Government Hospital, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.234223,84.8407515,ChIJIcF6SuMZIDoRt5PXrh7PUKA,https://www.google.com/maps/place/?q=place_id:ChIJIcF6SuMZIDoRt5PXrh7PUKA,part_356,2026-09-20 20:54:18
Senapati Dhaba & X50 A/C Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97772 47425,N/A,3.6,209.0,"Jarangloi, Jharangloi, Odisha 770016",Jarangloi,22.1602481,84.1645793,ChIJ8Q9NSE-NIDoRORpcMIRxFEA,https://www.google.com/maps/place/?q=place_id:ChIJ8Q9NSE-NIDoRORpcMIRxFEA,part_356,2026-09-20 20:54:18
The Tribes Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 87630 90444,N/A,4.1,1207.0,"1st Floor, Hospital Rd, above Axis Bank - Sundargarh, Sundargarh, Odisha 770001",770046,22.1168718,84.0373891,ChIJ5S7BomTtIDoRfVy53D_9Gik,https://www.google.com/maps/place/?q=place_id:ChIJ5S7BomTtIDoRfVy53D_9Gik,part_356,2026-09-20 20:54:18
Rajni Restaurant & Cafe,Family Restaurant,Restaurant,Restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95195 15366,N/A,3.9,121.0,"Old, Cinema Hall Road, Rangadhipa, Sundargarh, Odisha 770002",770046,22.1242987,84.0320018,ChIJF9g9gSDtIDoRlu-_DJX8Mi0,https://www.google.com/maps/place/?q=place_id:ChIJF9g9gSDtIDoRlu-_DJX8Mi0,part_356,2026-09-20 20:54:18
Grub On D Run,Family Restaurant,Restaurant,"Restaurant, Cafe, Coffee shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 74400 44200,https://ai.studio/apps/drive/17d8jJ_qp2g11VLhwZBqZ_QAS0VwPfzDH?fullscreenApplet=true,4.0,914.0,"D/2, Civil Town Ship Rd, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2245924,84.8240259,ChIJVVVVVQwZIDoRAJDSpaxVVW0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQwZIDoRAJDSpaxVVW0,part_356,2026-09-20 20:54:18
The scratch kitchen,Family Restaurant,Fast food restaurant,Fast food restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 62901 44248,http://thescratchkitchen.co.in/,4.8,55.0,"Sankara Rd, Sundargarh, Odisha 770020",770046,22.0978411,84.0372606,ChIJq3U-YYjtIDoRMV8HTEaFiHw,https://www.google.com/maps/place/?q=place_id:ChIJq3U-YYjtIDoRMV8HTEaFiHw,part_356,2026-09-20 20:54:18
grill901,Family Restaurant,Restaurant,Restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://instagram.com/grill_901?igshid=MzRlODBiNWFlZA==,4.1,246.0,"grill901, beside SBI bank, Kuarmunda, Odisha 770039",770046,22.2796615,84.7691388,ChIJiRCZfXgRIDoRPXy005aCLsg,https://www.google.com/maps/place/?q=place_id:ChIJiRCZfXgRIDoRPXy005aCLsg,part_356,2026-09-20 20:54:18
Swad Restaurant,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 77355 72390,N/A,3.8,150.0,"429Q+Q7J, Sundargarh, Odisha 770001",770046,22.119468299999998,84.0381317,ChIJw0yjIcjsIDoRNv0ONcxGYoA,https://www.google.com/maps/place/?q=place_id:ChIJw0yjIcjsIDoRNv0ONcxGYoA,part_356,2026-09-20 20:54:18
