business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajeev Mahanty Grocery Store,Kirana Store,Grocery store,Grocery store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70646 85234,N/A,4.3,,"Jsw 2no Gate, Narayanposhi Mines, Koira, Segasahi, Odisha 770048",Narayanposhi Mines,21.9315799,85.2372098,ChIJV_p_-2CZHzoREEymZm-mt7Q,https://www.google.com/maps/place/?q=place_id:ChIJV_p_-2CZHzoREEymZm-mt7Q,part_356,2026-09-20 20:54:55
MADHA VERITY STORE,Kirana Store,General store,General store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98270 01898,N/A,3.5,,"BADABIL BADABIL ROAD, Sundergarh, Segasahi, Odisha 770048",770048,21.9467449,85.2491429,ChIJrVvP2HeZHzoRKOfOfhG_alM,https://www.google.com/maps/place/?q=place_id:ChIJrVvP2HeZHzoRKOfOfhG_alM,part_356,2026-09-20 20:54:55
Maa Tarini Grocery Store,Kirana Store,General store,General store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94374 14037,N/A,3.0,,"Shop No. 55, near Swad Hotel, Koira, Odisha 770048",770048,21.9024152,85.24837389999999,ChIJGbG0JI2ZHzoRacJXlAgmv-M,https://www.google.com/maps/place/?q=place_id:ChIJGbG0JI2ZHzoRacJXlAgmv-M,part_356,2026-09-20 20:54:55
REYANSH GROCERY,Kirana Store,Indian grocery store,Indian grocery store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"W752+HJ7, Koira, Bhanjapali, Odisha 770048",770048,21.9088797,85.25155219999999,ChIJOfiDTQCZHzoRfUWcUs4WHt0,https://www.google.com/maps/place/?q=place_id:ChIJOfiDTQCZHzoRfUWcUs4WHt0,part_356,2026-09-20 20:54:55
Jai Jagannath Store,Kirana Store,General store,General store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94374 50968,N/A,4.5,,"Shop No. 44, Infront Of Hotel Sudha, Koira, Odisha 770048",770048,21.905221299999997,85.2511111,ChIJkQDTEGyZHzoRUEYkNGnjI3s,https://www.google.com/maps/place/?q=place_id:ChIJkQDTEGyZHzoRUEYkNGnjI3s,part_356,2026-09-20 20:54:55
Anil Store,Kirana Store,Grocery store,Grocery store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.7,,"W8C3+Q7W, Sunindpur Bauxite Mines, Malda, Gidei, Odisha 758086",Sunindpur Bauxite Mines,21.9219789,85.3031912,ChIJjeU_ukejHzoRXYVJaWxwI4Q,https://www.google.com/maps/place/?q=place_id:ChIJjeU_ukejHzoRXYVJaWxwI4Q,part_356,2026-09-20 20:54:55
Rout grocery store,Kirana Store,Indian grocery store,Indian grocery store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.5,,"Koida Barsuan Rd, Koira, Odisha 770048",770048,21.8985895,85.2435915,ChIJmyZPk1eZHzoRdxPtRTZZpDI,https://www.google.com/maps/place/?q=place_id:ChIJmyZPk1eZHzoRdxPtRTZZpDI,part_356,2026-09-20 20:54:55
VERITY Store,Kirana Store,Grocery store,"Grocery store, Market",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94376 88534,N/A,3.9,,"Shop No 14, Market Complex, Tensa, Odisha 770042",770048,21.87343,85.1712388,ChIJ06w8-QycHzoRmbF4wt_fRhM,https://www.google.com/maps/place/?q=place_id:ChIJ06w8-QycHzoRmbF4wt_fRhM,part_356,2026-09-20 20:54:55
Ratan Shop,Kirana Store,Grocery store,Grocery store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"near Rungta Steel Plant, Kalta, Kasira, Odisha 770048",770048,21.9333368,85.2205458,ChIJoYhyRzeZHzoRC-LOlI9IAUg,https://www.google.com/maps/place/?q=place_id:ChIJoYhyRzeZHzoRC-LOlI9IAUg,part_356,2026-09-20 20:54:55
Minu Grocery,Kirana Store,Grocery store,Grocery store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 63725 78108,N/A,5.0,,"Loidapada, Bhadrasahi, Odisha 758035",Loidapada,21.980518,85.3176603,ChIJZ8EfLD2jHzoRF34vTKXWgFs,https://www.google.com/maps/place/?q=place_id:ChIJZ8EfLD2jHzoRF34vTKXWgFs,part_356,2026-09-20 20:54:55
