business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Imperial cycle Hatigaon,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98646 20001,N/A,4.7,88.0,"4QGP+PHG police station, Hatigaon Main Rd, opposite to hatigaon, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1268118,91.7864767,ChIJZbO3lWhZWjcRQYUS9WNOf7E,https://www.google.com/maps/place/?q=place_id:ChIJZbO3lWhZWjcRQYUS9WNOf7E,part_356,2026-09-20 21:12:16
PEDAL AND WHEELZ,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 81348 94211,N/A,3.5,15.0,"Beltola Rd, Banphool Nagar, Basisthpur, Guwahati, Assam 781028","Banphool Nagar, Basisthpur",26.136494799999998,91.791427,ChIJ8YMh0TdZWjcRuIal5JPP0z4,https://www.google.com/maps/place/?q=place_id:ChIJ8YMh0TdZWjcRuIal5JPP0z4,part_356,2026-09-20 21:12:16
Cycle repair (Phanidhar Das),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,,,"4QMP+X8W, Hatigaon Main Rd, near Namghar, Opposite Namghar, Hatigaon, Guwahati, Assam 781038","Opposite Namghar, Hatigaon",26.134997799999997,91.7858352,ChIJo-M5DQBZWjcRsSEuviu0vZI,https://www.google.com/maps/place/?q=place_id:ChIJo-M5DQBZWjcRsSEuviu0vZI,part_356,2026-09-20 21:12:16
S.S.Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98641 67016,N/A,3.5,12.0,"Hatigaon Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Hatigaon",26.128895999999997,91.7858818,ChIJ4xe_mxVZWjcROnh8MXXxa6o,https://www.google.com/maps/place/?q=place_id:ChIJ4xe_mxVZWjcROnh8MXXxa6o,part_356,2026-09-20 21:12:16
NH Traders,Bicycle Shop and Repair,Mobile phone repair shop,"Mobile phone repair shop, Bicycle Shop",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70029 68383,N/A,3.7,6.0,"City Lodge, Chaolung Sukaphaa Path, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1287177,91.78342219999999,ChIJW2rB5YNZWjcRcqR8umiQZxc,https://www.google.com/maps/place/?q=place_id:ChIJW2rB5YNZWjcRcqR8umiQZxc,part_356,2026-09-20 21:12:16
Bicycle Home Services,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Electric bicycle store",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 90351 64145,http://www.bicyclehomeservices.com/,4.8,624.0,"No 1, LIC Colony, 1st Cross, 3 Stage 4 Block, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3 Stage 4 Block, Basaveshwar Nagar",12.995410399999999,77.5389824,ChIJofewwx89rjsRCHC9Lk8K4vc,https://www.google.com/maps/place/?q=place_id:ChIJofewwx89rjsRCHC9Lk8K4vc,part_356,2026-09-20 21:12:16
Mp Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 88763 16477,N/A,4.1,,"Haridev Rd, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.1197199,91.78712259999999,ChIJg-aM5dNeWjcRKERHj3XsVz4,https://www.google.com/maps/place/?q=place_id:ChIJg-aM5dNeWjcRKERHj3XsVz4,part_356,2026-09-20 21:12:18
Choudhury Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 99542 06315,N/A,5.0,,"28, Lal Ganesh Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.1126465,91.74884139999999,ChIJ-17MWRtcWjcR4cOePzWjKWQ,https://www.google.com/maps/place/?q=place_id:ChIJ-17MWRtcWjcR4cOePzWjKWQ,part_356,2026-09-20 21:12:18
New Bike Point,Bicycle Shop and Repair,Auto parts store,Auto parts store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98648 44262,N/A,3.6,,"GS Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.152229,91.78255349999999,ChIJDZwieRdZWjcRMvf9WF2D4fk,https://www.google.com/maps/place/?q=place_id:ChIJDZwieRdZWjcRMvf9WF2D4fk,part_356,2026-09-20 21:12:18
EMotorad Electric Cycles,Bicycle Shop and Repair,Electric bicycle store,"Electric bicycle store, Bicycle Shop",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 80 3778 1918,https://dealers.emotorad.com/emotorad/guwahati/bormotoria/emotorad-electric-cycle-gear-up-in-bormotoria-guwahati--f3542cd3-c9d2-4b5c-91e2-346a51f4a3d9/home,3.8,,"Gear Up, Six Mile, VIP Rd, opposite Hotel Sunview, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.135450499999997,91.8106352,ChIJubBDcPtZWjcRXutkdG1bMXg,https://www.google.com/maps/place/?q=place_id:ChIJubBDcPtZWjcRXutkdG1bMXg,part_356,2026-09-20 21:12:18
