business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KALITA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 94356 53749,N/A,4.8,,"B, office, 07, GNRC Rd, near Tennis garden, Super Market, Rukmini Gaon, Guwahati, Assam 781006","Super Market, Rukmini Gaon",26.140729399999998,91.7953369,ChIJsY61SeVZWjcRUhE0DIbNcN8,https://www.google.com/maps/place/?q=place_id:ChIJsY61SeVZWjcRUhE0DIbNcN8,part_356,2026-09-20 21:12:31
HR Internet & Travels,Internet Cafe,Travel agency,Travel agency,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 87248 46722,N/A,4.9,,"GS Rd, Saraswati Market, Six Mile, Guwahati, Assam 781006","Saraswati Market, Six Mile",26.1330714,91.8057932,ChIJD-iszilZWjcRqWzJ0_bD9M4,https://www.google.com/maps/place/?q=place_id:ChIJD-iszilZWjcRqWzJ0_bD9M4,part_356,2026-09-20 21:12:31
Nanosoft Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 90852 22333,N/A,4.3,,"Hatigaon Main Rd, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.1294464,91.78620169999999,ChIJvZ5fRixZWjcRHaiMcwKU-r4,https://www.google.com/maps/place/?q=place_id:ChIJvZ5fRixZWjcRHaiMcwKU-r4,part_356,2026-09-20 21:12:31
Easyapply Digital Sewa Kendra,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Digital printing service",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,5.0,,"SBI Staff Quarters, D/5, Samannay, GS Rd, Rukmini Gaon, Guwahati, Assam 781022",Rukmini Gaon,26.1364615,91.8034691,ChIJfywbu1NZWjcR2BaiN95zYmc,https://www.google.com/maps/place/?q=place_id:ChIJfywbu1NZWjcR2BaiN95zYmc,part_356,2026-09-20 21:12:31
P. Infinite Spaces,Internet Cafe,Internet cafe,Internet cafe,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 69001 43731,N/A,5.0,,"Bye lane 2, Hem Baruah Path, Mathura Nagar, Bormotoria, Guwahati, Assam 781036","Mathura Nagar, Bormotoria",26.140914199999997,91.8034205,ChIJt0a5kodZWjcRF5y0zHKakLs,https://www.google.com/maps/place/?q=place_id:ChIJt0a5kodZWjcRF5y0zHKakLs,part_356,2026-09-20 21:12:31
DISPUR INTERNET CENTRE,Internet Cafe,Internet cafe,Internet cafe,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98540 45980,N/A,4.0,,"Supermarket, GNRC Rd, in front of TENNIS COURT, Super Market, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Super Market, Dispur, Rukmini Gaon",26.140756999999997,91.795339,ChIJVzPP4HVZWjcRWqY6sVxy6f0,https://www.google.com/maps/place/?q=place_id:ChIJVzPP4HVZWjcRWqY6sVxy6f0,part_356,2026-09-20 21:12:31
G-Net Infotech,Internet Cafe,Internet cafe,Internet cafe,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 361 223 0083,N/A,3.7,,"4QHQ+JFQ Namghar, Ajanta Path, Hatigaon, Guwahati, Assam 781028",Hatigaon,26.1290771,91.7887487,ChIJCddKkitZWjcR3LEzL-YDAxk,https://www.google.com/maps/place/?q=place_id:ChIJCddKkitZWjcR3LEzL-YDAxk,part_356,2026-09-20 21:12:31
NPS ONLINE CAFE,Internet Cafe,Internet cafe,Internet cafe,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 81330 83754,N/A,,,"GS Rd, near GMC OFFICE, Super Market, Rukmini Gaon, Guwahati, Assam 781006","Super Market, Rukmini Gaon",26.1408195,91.7957564,ChIJHyo8fvNZWjcRMW6a2LIevgc,https://www.google.com/maps/place/?q=place_id:ChIJHyo8fvNZWjcRMW6a2LIevgc,part_356,2026-09-20 21:12:31
Global Communication,Internet Cafe,Internet cafe,Internet cafe,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70024 56092,N/A,5.0,,"bye lane, 1st, Ajanta Path, near Everest Academy, Survey (Beltola), Beltola Tiniali, Guwahati, Assam 781028","Survey (Beltola), Beltola Tiniali",26.1284703,91.7941412,ChIJOYiEotVYWjcRuDBxfDwV4qA,https://www.google.com/maps/place/?q=place_id:ChIJOYiEotVYWjcRuDBxfDwV4qA,part_356,2026-09-20 21:12:31
SMART,Internet Cafe,Internet cafe,Internet cafe,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70020 49042,N/A,,,"54, Rukmini Nagar Path, near Hotel Rajdhani Regency, Rukmini Nagar, Dispur, Last Gate, Guwahati, Assam 781006","Rukmini Nagar, Dispur, Last Gate",26.137078199999998,91.7920742,ChIJqcfEEsJZWjcRupt6ZRa5ysI,https://www.google.com/maps/place/?q=place_id:ChIJqcfEEsJZWjcRupt6ZRa5ysI,part_356,2026-09-20 21:12:32
