business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hanuman Stone Crusher,Granite Dealer,Granite supplier,"Granite supplier, Manufacturer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96587 77177,N/A,5.0,3.0,"Rugudi, Jagamohanpur, Odisha 758084",Rugudi,21.4400935,85.32246169999999,ChIJ-2sXnqQVHzoRjszbAW067Xc,https://www.google.com/maps/place/?q=place_id:ChIJ-2sXnqQVHzoRjszbAW067Xc,part_356,2026-09-20 20:55:50
"Ajanta Tiles | Granite, Quartz, Sanitaryware, Natural Stones.",Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Ceramics wholesaler, Countertop store, Building materials supplier, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Tile store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88304 94881,https://www.instagram.com/ajantatiles?igsh=MWdueGdhb3o1anQ3ZA==,4.6,,"Plot no. 8 & 9, Gangabai Ghat Rd, Bagadganj, Nagpur, Maharashtra 440008",Bagadganj,21.1411484,79.1194519,ChIJL3pyNk_H1DsR1FD-qg-uWIw,https://www.google.com/maps/place/?q=place_id:ChIJL3pyNk_H1DsR1FD-qg-uWIw,part_356,2026-09-20 20:55:50
Bherunath Marble&Granite,Granite Dealer,Granite supplier,Granite supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91191 18135,N/A,5.0,,"100 Feet Rd, opp. kiran market, Santosh Colony, Bhilwara, Rajasthan 311001",Santosh Colony,25.357011,74.61528229999999,ChIJRc_Qy4jDaDkRzoze-NZP7z4,https://www.google.com/maps/place/?q=place_id:ChIJRc_Qy4jDaDkRzoze-NZP7z4,part_356,2026-09-20 20:55:50
MALANI MARBLES PVT LTD.,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Supplier, Marble supplier, Natural Stone Wholesaler, Stone supplier, Tile manufacturer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98110 12011,https://www.malanimarbles.com/,4.5,,"mandir road, Tanwar board Shani Dham, A-11 farm, near Advocate Rajandar, Fatehpur Beri, New Delhi, Delhi 110074","Asola Homes, Fatehpur Beri",28.4599874,77.19692359999999,ChIJ_bytByUeDTkR0kZX7crRlcc,https://www.google.com/maps/place/?q=place_id:ChIJ_bytByUeDTkR0kZX7crRlcc,part_356,2026-09-20 20:55:50
Kala Marbles,Granite Dealer,Marble supplier,Marble supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://www.kalamarbles.com/,4.9,,"Riico Industrial, SP-16, paryavarn marg, 4th Phase, Area, Madanganj, Kishangarh, Rajasthan 305801","4th Phase, Area, Madanganj",26.6179353,74.8486626,ChIJA9GpFgbxazkR9XoIhhcvTL8,https://www.google.com/maps/place/?q=place_id:ChIJA9GpFgbxazkR9XoIhhcvTL8,part_356,2026-09-20 20:55:50
Shubh Marbles & Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Tile store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80 3730 3596,https://qliqo.in/Shubh-Marbles--Granite,4.1,,"Marble Market, Plot No -82, Sector 20 Dwarka, Dwarka, New Delhi, Delhi, 110077","Sector 20 Dwarka, Dwarka",28.565682,77.062358,ChIJBwZFGYobDTkRntO6f0BUN2I,https://www.google.com/maps/place/?q=place_id:ChIJBwZFGYobDTkRntO6f0BUN2I,part_356,2026-09-20 20:55:50
Instar Granites - Lakha Red Granite,Granite Dealer,Granite supplier,Granite supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98241 00767,http://www.instargranites.in/,4.9,,"4WJV+P3, Lakha, Rajasthan 345027",770051,26.1318125,70.94268749999999,ChIJK5Y5dehuRjkRYDB9Ue5bbis,https://www.google.com/maps/place/?q=place_id:ChIJK5Y5dehuRjkRYDB9Ue5bbis,part_356,2026-09-20 20:55:50
The Infinity Marble,Granite Dealer,Marble supplier,Marble supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89800 00111,https://www.theinfinitymarble.com/,4.9,,"Makrana Rd, RICCO Industrial Area, Kishangarh, Rajasthan 305801",RICCO Industrial Area,26.6028362,74.8515096,ChIJ-7rA4dnxazkRoh9fx1aWAKI,https://www.google.com/maps/place/?q=place_id:ChIJ-7rA4dnxazkRoh9fx1aWAKI,part_356,2026-09-20 20:55:50
Bhoomidhan Granite Industries,Granite Dealer,Granite supplier,"Granite supplier, Manufacturer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 84015 33800,https://www.indiamart.com/bhoomidhan-granite-industries/,5.0,,"Patiya B/H Hotel, Sahara Abu, Survey Number-44, Malana, Road Highway, Palanpur, Gujarat 385001",770051,24.2151559,72.44067799999999,ChIJm0iBs8TpXDkRmP-bBtkOz5g,https://www.google.com/maps/place/?q=place_id:ChIJm0iBs8TpXDkRmP-bBtkOz5g,part_356,2026-09-20 20:55:50
Kirti Granites,Granite Dealer,Granite supplier,Granite supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 77279 29696,http://www.kirtigranites.com/,4.7,,"F-79, G-80, RIICO Industrial Area, Chittorgarh, Bodiyarta, Rajasthan 312001","G-80, RIICO Industrial Area",24.9120709,74.624707,ChIJq2369iKhaDkR5MMQqu5rXYc,https://www.google.com/maps/place/?q=place_id:ChIJq2369iKhaDkR5MMQqu5rXYc,part_356,2026-09-20 20:55:50
