business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Coffee Country Guwahati,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Animal cafe, Cat cafe, Coffee stand, Coffee store, Dog cafe, Snack bar, Tea house, Tea store, Vegetarian cafe and deli",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 60029 08538,https://coffee-country-guwahati.grexa.site/,4.6,,"Katahbari Main Rd, opposite DY365, behind Hotel Parashuram, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1147963,91.71459139999999,ChIJI7oz6yhdWjcR_937D_gISRg,https://www.google.com/maps/place/?q=place_id:ChIJI7oz6yhdWjcR_937D_gISRg,part_356,2026-09-20 21:09:37
Guwahati Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91017 58708,https://www.instagram.com/guwahaticoffeehouse?igsh=YTR3dG90Y2dzOXZi,4.7,,"VIP Rd, Vishnu Nagar, Pathar Quarry, Guwahati, No.2 Bonda, Assam 781171","Vishnu Nagar, Pathar Quarry",26.164525299999998,91.824862,ChIJafwafu1ZWjcRvPLDp11oSSY,https://www.google.com/maps/place/?q=place_id:ChIJafwafu1ZWjcRvPLDp11oSSY,part_356,2026-09-20 21:09:37
Cafe Craft,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 75789 94877,https://m.facebook.com/cafecraft.guwahati/,4.2,,"Goswami Service, 54, Pension Para Rd, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Nizarpar, Krishna Nagar, Chandmari",26.1847438,91.7673363,ChIJPYcIopBZWjcRvNss0dx_3hY,https://www.google.com/maps/place/?q=place_id:ChIJPYcIopBZWjcRvNss0dx_3hY,part_356,2026-09-20 21:09:37
Cafe Mocha bean,Cafe and Coffee Shop,Cafe,Cafe,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 86389 33375,N/A,4.0,,"A.T road, above Padma bakery, Lankeswar, Jalukbari, Guwahati, Assam 781014","Lankeswar, Jalukbari",26.1437717,91.6437969,ChIJ8UFiup9FWjcRZMDJf_jJj9M,https://www.google.com/maps/place/?q=place_id:ChIJ8UFiup9FWjcRZMDJf_jJj9M,part_356,2026-09-20 21:09:37
Barista - Guwahati,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Dessert shop, Diner, Fast food restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88762 64809,http://barista.co.in/,4.5,,"Atrium City Center, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.154978099999997,91.7819557,ChIJhyMzup1ZWjcRfokyHkOjVtQ,https://www.google.com/maps/place/?q=place_id:ChIJhyMzup1ZWjcRfokyHkOjVtQ,part_356,2026-09-20 21:09:37
Cafe Spero,Cafe and Coffee Shop,Cafe,"Cafe, Children's cafe, Playground",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.7,,"1st Floor, Chowk, above The Grocer Supermarket, Dharapur, Guwahati, Assam 781017",Dharapur,26.137523599999998,91.6292115,ChIJ4WfhGdBFWjcRPlArPLtUhlk,https://www.google.com/maps/place/?q=place_id:ChIJ4WfhGdBFWjcRPlArPLtUhlk,part_356,2026-09-20 21:09:37
Cafe Coffee day - IIT Guwahati,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 1800 102 5093,https://www.cafecoffeeday.com/,4.1,,"North Guwahati, Near, IIT Guwahati, Library Building, Doul Gobinda Road, Amingaon, Guwahati, Assam 781039",Amingaon,26.1895547,91.6926129,ChIJH34itsNaWjcRU4xM1KqcsrU,https://www.google.com/maps/place/?q=place_id:ChIJH34itsNaWjcRU4xM1KqcsrU,part_356,2026-09-20 21:09:37
The Coffee Cup - Sainikpuri,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Continental restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99930 95757,https://www.hipalz.com/coffeecup,4.3,,"1st Floor, E89, Gokul Nagar Rd, behind BP Petrol Bunk, Sainikpuri, Secunderabad, Telangana 500094",Sainikpuri,17.483171199999997,78.5520459,ChIJ_RvSJnebyzsRMjwh2mVwWsk,https://www.google.com/maps/place/?q=place_id:ChIJ_RvSJnebyzsRMjwh2mVwWsk,part_356,2026-09-20 21:09:38
Boho Brew Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 77568 90525,https://g.co/kgs/GtYcgEH,4.8,,"Balaknath Rd, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.1315168,78.3207979,ChIJvedn4A0XCTkRkAGqvv4kQRA,https://www.google.com/maps/place/?q=place_id:ChIJvedn4A0XCTkRkAGqvv4kQRA,part_356,2026-09-20 21:09:38
Woodfire Ridge Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93100 50660,N/A,4.8,,"Nalapani Rd, opposite Rajat Jayanti Park, Manjhla, Aamwala, Dehradun, Khalanga, Uttarakhand 248008","Manjhla, Aamwala",30.3376715,78.0870941,ChIJQ2L_slopCTkRKoArFhvcUDs,https://www.google.com/maps/place/?q=place_id:ChIJQ2L_slopCTkRKoArFhvcUDs,part_356,2026-09-20 21:09:38
