business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIDDHI TRADERS ( FMCG - FOOD AND BEVERAGES),FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cookie shop, Cosmetics store, Drinking water supplier, Food & Beverage Exporter, Herbal medicine store, Soft drinks shop, Wholesale market",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70089 66493,N/A,,,"SIDDHI TRADERS, ROAD, near GR MILL COMPLEX ( DHANUSH GATE, Padhanpali, Bargarh, Odisha 768028",770070,21.3514886,83.63996879999999,ChIJMaIr2H9LIToRgFzlq10AkRQ,https://www.google.com/maps/place/?q=place_id:ChIJMaIr2H9LIToRgFzlq10AkRQ,part_356,2026-09-20 20:56:53
Gupta agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4944287,83.963534,ChIJY7VD2xEXIToRnfvhNDRBJUg,https://www.google.com/maps/place/?q=place_id:ChIJY7VD2xEXIToRnfvhNDRBJUg,part_356,2026-09-20 20:56:53
Bimla Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"Attabira, Odisha 768027",770070,21.3719665,83.7779218,ChIJm8Q9Ag44IToRVyLMRRvRKNI,https://www.google.com/maps/place/?q=place_id:ChIJm8Q9Ag44IToRVyLMRRvRKNI,part_356,2026-09-20 20:56:53
balaji store,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70082 81283,N/A,,,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4849797,83.9566376,ChIJiWmgRC0XIToRUeUThSk3G8M,https://www.google.com/maps/place/?q=place_id:ChIJiWmgRC0XIToRUeUThSk3G8M,part_356,2026-09-20 20:56:53
Magadh Store,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 83398,N/A,,,"OCL Market, Rajgangpur, Rourkela, Odisha 770017",770070,22.1963465,84.5850093,ChIJVzshAOBqIDoRG2zUGWGonas,https://www.google.com/maps/place/?q=place_id:ChIJVzshAOBqIDoRG2zUGWGonas,part_356,2026-09-20 20:56:53
chocolate wholesale,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"Khajurtikra, Bargarh, Odisha 768028",Khajurtikra,21.3425636,83.6138964,ChIJfZRI_EtLIToRiCQd2OWxcpM,https://www.google.com/maps/place/?q=place_id:ChIJfZRI_EtLIToRiCQd2OWxcpM,part_356,2026-09-20 20:56:53
SONI AGENCIES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 56832,http://ambicaagarbathies.com/,3.0,1.0,"287, Nayapara Rd, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.464208199999998,83.9732156,ChIJKQ7VwH8WIToRy0gM8zMPhDk,https://www.google.com/maps/place/?q=place_id:ChIJKQ7VwH8WIToRy0gM8zMPhDk,part_356,2026-09-20 20:56:53
Fortune Warehouse,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63978 07825,N/A,5.0,6.0,"43, Pace City II, Sector 37, Gurugram, Haryana 122004","Pace City II, Sector 37",28.4306713,76.9987092,ChIJN3nhTB0XDTkRDb5Wh7dHaJQ,https://www.google.com/maps/place/?q=place_id:ChIJN3nhTB0XDTkRDb5Wh7dHaJQ,part_356,2026-09-20 20:56:54
GetDistributors,FMCG Distributor,Business to business service,Business to business service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80 4581 5615,https://www.getdistributors.com/,4.7,1636.0,"A-86, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Block A, Okhla Phase II, Okhla Industrial Estate",28.531201,77.27237769999999,ChIJDYzpgFnhDDkRNYqVot0wMyI,https://www.google.com/maps/place/?q=place_id:ChIJDYzpgFnhDDkRNYqVot0wMyI,part_356,2026-09-20 20:56:54
Fuerst Day Lawson India Pvt Ltd.,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Food products supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 124 237 8550,http://www.fdlworld.com/,4.3,39.0,"9X97+GR4, Sector 78, Gurugram, Haryana 122012",Sector 78,28.368752699999998,76.9645711,ChIJm5N_-v88DTkRhm1M5Pnz89E,https://www.google.com/maps/place/?q=place_id:ChIJm5N_-v88DTkRhm1M5Pnz89E,part_356,2026-09-20 20:56:54
Bhakti Trading,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier, FMCG Manufacturer, Food products supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89833 72793,N/A,3.9,7.0,"shri ram dharam kata, plot no 1 old prem nager a block, Kirari Suleman Nagar Village, New Delhi, Delhi 110086","Block B, Kirari Suleman Nagar Village, Prem Nagar",28.690437799999998,77.0610176,ChIJd0y3zXkFDTkR1Q-16rQXT4w,https://www.google.com/maps/place/?q=place_id:ChIJd0y3zXkFDTkR1Q-16rQXT4w,part_356,2026-09-20 20:56:54
